0;2585,000000000000000000;1449,000000000000000000;1941,000000000000000000
1;2623,000000000000000000;1411,000000000000000000;1992,000000000000000000
2;2623,000000000000000000;1449,000000000000000000;2001,000000000000000000
3;2623,000000000000000000;1449,000000000000000000;2033,000000000000000000
4;2623,000000000000000000;1449,000000000000000000;2065,000000000000000000
5;2623,000000000000000000;1449,000000000000000000;2071,000000000000000000
6;2623,000000000000000000;1449,000000000000000000;2079,000000000000000000
7;2694,000000000000000000;1449,000000000000000000;2109,000000000000000000
8;2694,000000000000000000;1449,000000000000000000;2093,000000000000000000
9;2694,000000000000000000;1449,000000000000000000;2101,000000000000000000
10;2694,000000000000000000;1449,000000000000000000;2117,000000000000000000
11;2694,000000000000000000;1435,000000000000000000;2129,000000000000000000
12;2694,000000000000000000;1449,000000000000000000;2131,000000000000000000
13;2694,000000000000000000;1449,000000000000000000;2148,000000000000000000
