0;2564,000000000000000000;1449,000000000000000000;1941,000000000000000000
1;2585,000000000000000000;1395,000000000000000000;2011,000000000000000000
2;2623,000000000000000000;1449,000000000000000000;2024,000000000000000000
3;2623,000000000000000000;1449,000000000000000000;2050,000000000000000000
4;2623,000000000000000000;1449,000000000000000000;2082,000000000000000000
5;2623,000000000000000000;1449,000000000000000000;2071,000000000000000000
6;2623,000000000000000000;1449,000000000000000000;2056,000000000000000000
7;2623,000000000000000000;1395,000000000000000000;2085,000000000000000000
8;2623,000000000000000000;1395,000000000000000000;2083,000000000000000000
9;2623,000000000000000000;1435,000000000000000000;2114,000000000000000000
10;2623,000000000000000000;1395,000000000000000000;2117,000000000000000000
11;2623,000000000000000000;1426,000000000000000000;2118,000000000000000000
12;2623,000000000000000000;1426,000000000000000000;2144,000000000000000000
13;2623,000000000000000000;1449,000000000000000000;2130,000000000000000000
14;2623,000000000000000000;1449,000000000000000000;2121,000000000000000000
15;2623,000000000000000000;1449,000000000000000000;2117,000000000000000000
16;2623,000000000000000000;1449,000000000000000000;2121,000000000000000000
17;2623,000000000000000000;1449,000000000000000000;2127,000000000000000000
