0;2623,000000000000000000;1449,000000000000000000;1952,000000000000000000
1;2623,000000000000000000;1449,000000000000000000;1979,000000000000000000
2;2623,000000000000000000;1426,000000000000000000;2004,000000000000000000
3;2623,000000000000000000;1426,000000000000000000;2022,000000000000000000
4;2623,000000000000000000;1426,000000000000000000;2015,000000000000000000
5;2623,000000000000000000;1449,000000000000000000;2041,000000000000000000
6;2623,000000000000000000;1449,000000000000000000;2044,000000000000000000
7;2623,000000000000000000;1489,000000000000000000;2059,000000000000000000
8;2623,000000000000000000;1449,000000000000000000;2071,000000000000000000
9;2623,000000000000000000;1449,000000000000000000;2083,000000000000000000
10;2623,000000000000000000;1449,000000000000000000;2077,000000000000000000
11;2623,000000000000000000;1449,000000000000000000;2086,000000000000000000
12;2623,000000000000000000;1449,000000000000000000;2104,000000000000000000
13;2623,000000000000000000;1435,000000000000000000;2086,000000000000000000
14;2623,000000000000000000;1435,000000000000000000;2105,000000000000000000
15;2623,000000000000000000;1449,000000000000000000;2130,000000000000000000
16;2694,000000000000000000;1449,000000000000000000;2119,000000000000000000
17;2694,000000000000000000;1449,000000000000000000;2114,000000000000000000
18;2694,000000000000000000;1489,000000000000000000;2122,000000000000000000
19;2694,000000000000000000;1449,000000000000000000;2089,000000000000000000
20;2694,000000000000000000;1449,000000000000000000;2109,000000000000000000
21;2694,000000000000000000;1449,000000000000000000;2119,000000000000000000
22;2694,000000000000000000;1449,000000000000000000;2160,000000000000000000
23;2694,000000000000000000;1449,000000000000000000;2118,000000000000000000
24;2694,000000000000000000;1411,000000000000000000;2122,000000000000000000
25;2694,000000000000000000;1449,000000000000000000;2138,000000000000000000
26;2694,000000000000000000;1449,000000000000000000;2131,000000000000000000
27;2694,000000000000000000;1449,000000000000000000;2092,000000000000000000
28;2694,000000000000000000;1449,000000000000000000;2138,000000000000000000
29;2694,000000000000000000;1449,000000000000000000;2146,000000000000000000
30;2694,000000000000000000;1395,000000000000000000;2168,000000000000000000
