0;2623,000000000000000000;1435,000000000000000000;1935,000000000000000000
1;2623,000000000000000000;1449,000000000000000000;1952,000000000000000000
2;2623,000000000000000000;1449,000000000000000000;2005,000000000000000000
3;2623,000000000000000000;1395,000000000000000000;2022,000000000000000000
4;2623,000000000000000000;1395,000000000000000000;2032,000000000000000000
5;2623,000000000000000000;1481,000000000000000000;2027,000000000000000000
6;2623,000000000000000000;1449,000000000000000000;2061,000000000000000000
7;2623,000000000000000000;1489,000000000000000000;2089,000000000000000000
8;2623,000000000000000000;1487,000000000000000000;2051,000000000000000000
9;2623,000000000000000000;1489,000000000000000000;2086,000000000000000000
10;2623,000000000000000000;1428,000000000000000000;2089,000000000000000000
11;2694,000000000000000000;1428,000000000000000000;2100,000000000000000000
12;2694,000000000000000000;1428,000000000000000000;2105,000000000000000000
13;2694,000000000000000000;1428,000000000000000000;2139,000000000000000000
14;2694,000000000000000000;1435,000000000000000000;2137,000000000000000000
15;2694,000000000000000000;1449,000000000000000000;2137,000000000000000000
16;2694,000000000000000000;1428,000000000000000000;2186,000000000000000000
17;2694,000000000000000000;1428,000000000000000000;2194,000000000000000000
18;2694,000000000000000000;1428,000000000000000000;2184,000000000000000000
19;2694,000000000000000000;1395,000000000000000000;2181,000000000000000000
20;2694,000000000000000000;1435,000000000000000000;2169,000000000000000000
21;2694,000000000000000000;1428,000000000000000000;2194,000000000000000000
22;2694,000000000000000000;1449,000000000000000000;2168,000000000000000000
23;2694,000000000000000000;1449,000000000000000000;2181,000000000000000000
24;2694,000000000000000000;1428,000000000000000000;2197,000000000000000000
25;2694,000000000000000000;1449,000000000000000000;2167,000000000000000000
26;2694,000000000000000000;1435,000000000000000000;2194,000000000000000000
27;2694,000000000000000000;1435,000000000000000000;2228,000000000000000000
28;2694,000000000000000000;1449,000000000000000000;2219,000000000000000000
29;2694,000000000000000000;1449,000000000000000000;2218,000000000000000000
30;2694,000000000000000000;1428,000000000000000000;2241,000000000000000000
31;2694,000000000000000000;1435,000000000000000000;2244,000000000000000000
32;2694,000000000000000000;1435,000000000000000000;2251,000000000000000000
33;2694,000000000000000000;1449,000000000000000000;2261,000000000000000000
34;2694,000000000000000000;1449,000000000000000000;2218,000000000000000000
35;2694,000000000000000000;1435,000000000000000000;2239,000000000000000000
36;2694,000000000000000000;1449,000000000000000000;2233,000000000000000000
37;2694,000000000000000000;1449,000000000000000000;2240,000000000000000000
38;2694,000000000000000000;1449,000000000000000000;2239,000000000000000000
39;2694,000000000000000000;1395,000000000000000000;2238,000000000000000000
40;2694,000000000000000000;1449,000000000000000000;2259,000000000000000000
41;2694,000000000000000000;1449,000000000000000000;2243,000000000000000000
42;2694,000000000000000000;1395,000000000000000000;2229,000000000000000000
43;2694,000000000000000000;1449,000000000000000000;2250,000000000000000000
44;2694,000000000000000000;1449,000000000000000000;2265,000000000000000000
45;2694,000000000000000000;1449,000000000000000000;2271,000000000000000000
