0;2564,000000000000000000;1449,000000000000000000;1927,000000000000000000
1;2623,000000000000000000;1426,000000000000000000;1986,000000000000000000
2;2623,000000000000000000;1449,000000000000000000;2001,000000000000000000
3;2623,000000000000000000;1449,000000000000000000;2021,000000000000000000
4;2623,000000000000000000;1449,000000000000000000;2051,000000000000000000
5;2623,000000000000000000;1449,000000000000000000;2051,000000000000000000
6;2623,000000000000000000;1449,000000000000000000;2063,000000000000000000
7;2623,000000000000000000;1449,000000000000000000;2056,000000000000000000
8;2694,000000000000000000;1482,000000000000000000;2061,000000000000000000
9;2694,000000000000000000;1449,000000000000000000;2067,000000000000000000
10;2694,000000000000000000;1505,000000000000000000;2088,000000000000000000
11;2694,000000000000000000;1411,000000000000000000;2076,000000000000000000
12;2694,000000000000000000;1395,000000000000000000;2102,000000000000000000
13;2694,000000000000000000;1395,000000000000000000;2124,000000000000000000
14;2694,000000000000000000;1449,000000000000000000;2099,000000000000000000
15;2694,000000000000000000;1449,000000000000000000;2129,000000000000000000
16;2694,000000000000000000;1395,000000000000000000;2123,000000000000000000
17;2694,000000000000000000;1449,000000000000000000;2139,000000000000000000
