0;2623,000000000000000000;1411,000000000000000000;1944,000000000000000000
1;2623,000000000000000000;1449,000000000000000000;1971,000000000000000000
2;2623,000000000000000000;1449,000000000000000000;2017,000000000000000000
3;2623,000000000000000000;1449,000000000000000000;1999,000000000000000000
4;2623,000000000000000000;1449,000000000000000000;2041,000000000000000000
5;2623,000000000000000000;1449,000000000000000000;2058,000000000000000000
6;2623,000000000000000000;1449,000000000000000000;2077,000000000000000000
7;2623,000000000000000000;1449,000000000000000000;2087,000000000000000000
8;2623,000000000000000000;1489,000000000000000000;2096,000000000000000000
9;2694,000000000000000000;1449,000000000000000000;2117,000000000000000000
10;2694,000000000000000000;1395,000000000000000000;2111,000000000000000000
11;2694,000000000000000000;1449,000000000000000000;2107,000000000000000000
12;2694,000000000000000000;1449,000000000000000000;2099,000000000000000000
13;2694,000000000000000000;1449,000000000000000000;2115,000000000000000000
14;2694,000000000000000000;1449,000000000000000000;2111,000000000000000000
15;2694,000000000000000000;1331,000000000000000000;2121,000000000000000000
16;2694,000000000000000000;1489,000000000000000000;2148,000000000000000000
17;2694,000000000000000000;1449,000000000000000000;2146,000000000000000000
18;2694,000000000000000000;1427,000000000000000000;2120,000000000000000000
19;2694,000000000000000000;1449,000000000000000000;2146,000000000000000000
20;2694,000000000000000000;1489,000000000000000000;2166,000000000000000000
