0;2694,000000000000000000;1449,000000000000000000;1930,000000000000000000
1;2694,000000000000000000;1449,000000000000000000;1980,000000000000000000
2;2694,000000000000000000;1435,000000000000000000;2002,000000000000000000
3;2694,000000000000000000;1449,000000000000000000;2004,000000000000000000
4;2694,000000000000000000;1449,000000000000000000;2018,000000000000000000
5;2694,000000000000000000;1489,000000000000000000;2032,000000000000000000
6;2694,000000000000000000;1449,000000000000000000;2017,000000000000000000
7;2694,000000000000000000;1449,000000000000000000;2027,000000000000000000
8;2694,000000000000000000;1449,000000000000000000;2056,000000000000000000
9;2694,000000000000000000;1449,000000000000000000;2080,000000000000000000
10;2694,000000000000000000;1449,000000000000000000;2078,000000000000000000
11;2694,000000000000000000;1449,000000000000000000;2075,000000000000000000
12;2694,000000000000000000;1489,000000000000000000;2118,000000000000000000
13;2694,000000000000000000;1449,000000000000000000;2092,000000000000000000
14;2694,000000000000000000;1449,000000000000000000;2103,000000000000000000
15;2694,000000000000000000;1489,000000000000000000;2105,000000000000000000
