0;2585,000000000000000000;1352,000000000000000000;1935,000000000000000000
1;2623,000000000000000000;1449,000000000000000000;1981,000000000000000000
2;2623,000000000000000000;1449,000000000000000000;2013,000000000000000000
3;2623,000000000000000000;1435,000000000000000000;2028,000000000000000000
4;2623,000000000000000000;1449,000000000000000000;2039,000000000000000000
5;2623,000000000000000000;1449,000000000000000000;2040,000000000000000000
6;2694,000000000000000000;1435,000000000000000000;2064,000000000000000000
7;2694,000000000000000000;1449,000000000000000000;2063,000000000000000000
8;2694,000000000000000000;1449,000000000000000000;2064,000000000000000000
9;2694,000000000000000000;1449,000000000000000000;2072,000000000000000000
10;2694,000000000000000000;1449,000000000000000000;2093,000000000000000000
11;2694,000000000000000000;1449,000000000000000000;2090,000000000000000000
12;2694,000000000000000000;1449,000000000000000000;2126,000000000000000000
13;2694,000000000000000000;1449,000000000000000000;2110,000000000000000000
14;2694,000000000000000000;1449,000000000000000000;2107,000000000000000000
15;2694,000000000000000000;1428,000000000000000000;2136,000000000000000000
16;2694,000000000000000000;1449,000000000000000000;2110,000000000000000000
17;2694,000000000000000000;1435,000000000000000000;2137,000000000000000000
18;2694,000000000000000000;1395,000000000000000000;2176,000000000000000000
19;2694,000000000000000000;1435,000000000000000000;2150,000000000000000000
20;2694,000000000000000000;1449,000000000000000000;2139,000000000000000000
21;2694,000000000000000000;1449,000000000000000000;2180,000000000000000000
22;2694,000000000000000000;1449,000000000000000000;2163,000000000000000000
23;2694,000000000000000000;1449,000000000000000000;2178,000000000000000000
24;2694,000000000000000000;1449,000000000000000000;2225,000000000000000000
25;2694,000000000000000000;1449,000000000000000000;2223,000000000000000000
26;2694,000000000000000000;1449,000000000000000000;2219,000000000000000000
27;2694,000000000000000000;1426,000000000000000000;2252,000000000000000000
28;2694,000000000000000000;1426,000000000000000000;2269,000000000000000000
29;2694,000000000000000000;1395,000000000000000000;2266,000000000000000000
30;2694,000000000000000000;1449,000000000000000000;2300,000000000000000000
31;2694,000000000000000000;1435,000000000000000000;2295,000000000000000000
