0;2623,000000000000000000;1428,000000000000000000;1946,000000000000000000
1;2623,000000000000000000;1426,000000000000000000;2013,000000000000000000
2;2623,000000000000000000;1449,000000000000000000;2024,000000000000000000
3;2623,000000000000000000;1411,000000000000000000;2022,000000000000000000
4;2623,000000000000000000;1428,000000000000000000;2035,000000000000000000
5;2623,000000000000000000;1427,000000000000000000;2053,000000000000000000
6;2623,000000000000000000;1428,000000000000000000;2090,000000000000000000
7;2623,000000000000000000;1428,000000000000000000;2096,000000000000000000
8;2623,000000000000000000;1449,000000000000000000;2090,000000000000000000
9;2623,000000000000000000;1449,000000000000000000;2083,000000000000000000
10;2623,000000000000000000;1449,000000000000000000;2103,000000000000000000
11;2623,000000000000000000;1449,000000000000000000;2118,000000000000000000
12;2623,000000000000000000;1449,000000000000000000;2090,000000000000000000
13;2623,000000000000000000;1449,000000000000000000;2097,000000000000000000
14;2623,000000000000000000;1449,000000000000000000;2114,000000000000000000
15;2623,000000000000000000;1449,000000000000000000;2118,000000000000000000
16;2623,000000000000000000;1449,000000000000000000;2126,000000000000000000
17;2623,000000000000000000;1449,000000000000000000;2132,000000000000000000
18;2623,000000000000000000;1428,000000000000000000;2121,000000000000000000
19;2623,000000000000000000;1428,000000000000000000;2133,000000000000000000
20;2623,000000000000000000;1449,000000000000000000;2118,000000000000000000
21;2623,000000000000000000;1449,000000000000000000;2157,000000000000000000
22;2623,000000000000000000;1449,000000000000000000;2146,000000000000000000
23;2623,000000000000000000;1449,000000000000000000;2142,000000000000000000
24;2623,000000000000000000;1449,000000000000000000;2128,000000000000000000
25;2623,000000000000000000;1395,000000000000000000;2142,000000000000000000
26;2623,000000000000000000;1449,000000000000000000;2135,000000000000000000
27;2623,000000000000000000;1449,000000000000000000;2174,000000000000000000
28;2623,000000000000000000;1449,000000000000000000;2153,000000000000000000
29;2623,000000000000000000;1449,000000000000000000;2157,000000000000000000
30;2623,000000000000000000;1426,000000000000000000;2127,000000000000000000
31;2623,000000000000000000;1449,000000000000000000;2124,000000000000000000
32;2623,000000000000000000;1449,000000000000000000;2142,000000000000000000
33;2623,000000000000000000;1451,000000000000000000;2149,000000000000000000
34;2623,000000000000000000;1449,000000000000000000;2160,000000000000000000
