0;2623,000000000000000000;1449,000000000000000000;1932,000000000000000000
1;2623,000000000000000000;1449,000000000000000000;1997,000000000000000000
2;2623,000000000000000000;1449,000000000000000000;2003,000000000000000000
3;2623,000000000000000000;1449,000000000000000000;2013,000000000000000000
4;2623,000000000000000000;1449,000000000000000000;2036,000000000000000000
5;2623,000000000000000000;1449,000000000000000000;2077,000000000000000000
6;2623,000000000000000000;1352,000000000000000000;2050,000000000000000000
7;2623,000000000000000000;1449,000000000000000000;2053,000000000000000000
8;2623,000000000000000000;1449,000000000000000000;2060,000000000000000000
9;2623,000000000000000000;1449,000000000000000000;2062,000000000000000000
10;2623,000000000000000000;1435,000000000000000000;2049,000000000000000000
11;2623,000000000000000000;1449,000000000000000000;2080,000000000000000000
12;2623,000000000000000000;1449,000000000000000000;2079,000000000000000000
13;2623,000000000000000000;1449,000000000000000000;2087,000000000000000000
14;2623,000000000000000000;1449,000000000000000000;2080,000000000000000000
15;2623,000000000000000000;1449,000000000000000000;2108,000000000000000000
16;2694,000000000000000000;1395,000000000000000000;2080,000000000000000000
17;2694,000000000000000000;1449,000000000000000000;2090,000000000000000000
18;2694,000000000000000000;1449,000000000000000000;2085,000000000000000000
19;2694,000000000000000000;1435,000000000000000000;2114,000000000000000000
20;2694,000000000000000000;1449,000000000000000000;2137,000000000000000000
21;2694,000000000000000000;1449,000000000000000000;2143,000000000000000000
22;2694,000000000000000000;1449,000000000000000000;2143,000000000000000000
23;2694,000000000000000000;1449,000000000000000000;2166,000000000000000000
24;2694,000000000000000000;1449,000000000000000000;2174,000000000000000000
25;2694,000000000000000000;1449,000000000000000000;2177,000000000000000000
26;2694,000000000000000000;1485,000000000000000000;2191,000000000000000000
27;2694,000000000000000000;1449,000000000000000000;2178,000000000000000000
28;2694,000000000000000000;1449,000000000000000000;2182,000000000000000000
29;2694,000000000000000000;1449,000000000000000000;2207,000000000000000000
30;2694,000000000000000000;1543,000000000000000000;2220,000000000000000000
31;2694,000000000000000000;1449,000000000000000000;2249,000000000000000000
32;2694,000000000000000000;1426,000000000000000000;2284,000000000000000000
33;2694,000000000000000000;1449,000000000000000000;2299,000000000000000000
34;2694,000000000000000000;1522,000000000000000000;2292,000000000000000000
35;2694,000000000000000000;1482,000000000000000000;2338,000000000000000000
36;2694,000000000000000000;1449,000000000000000000;2355,000000000000000000
37;2694,000000000000000000;1534,000000000000000000;2353,000000000000000000
38;2694,000000000000000000;1552,000000000000000000;2387,000000000000000000
39;2694,000000000000000000;1541,000000000000000000;2386,000000000000000000
40;2694,000000000000000000;1512,000000000000000000;2400,000000000000000000
41;2694,000000000000000000;1482,000000000000000000;2387,000000000000000000
42;2694,000000000000000000;1446,000000000000000000;2397,000000000000000000
43;2694,000000000000000000;1482,000000000000000000;2422,000000000000000000
44;2694,000000000000000000;1446,000000000000000000;2400,000000000000000000
45;2694,000000000000000000;1449,000000000000000000;2446,000000000000000000
46;2694,000000000000000000;1449,000000000000000000;2460,000000000000000000
47;2694,000000000000000000;1449,000000000000000000;2460,000000000000000000
48;2694,000000000000000000;1588,000000000000000000;2469,000000000000000000
49;2694,000000000000000000;1482,000000000000000000;2490,000000000000000000
50;2694,000000000000000000;1482,000000000000000000;2472,000000000000000000
51;2694,000000000000000000;1395,000000000000000000;2485,000000000000000000
52;2694,000000000000000000;1566,000000000000000000;2461,000000000000000000
53;2694,000000000000000000;1635,000000000000000000;2495,000000000000000000
54;2694,000000000000000000;1541,000000000000000000;2482,000000000000000000
55;2694,000000000000000000;1449,000000000000000000;2471,000000000000000000
56;2694,000000000000000000;1395,000000000000000000;2467,000000000000000000
57;2694,000000000000000000;1482,000000000000000000;2464,000000000000000000
58;2694,000000000000000000;1482,000000000000000000;2445,000000000000000000
59;2694,000000000000000000;1470,000000000000000000;2447,000000000000000000
60;2694,000000000000000000;1482,000000000000000000;2459,000000000000000000
61;2694,000000000000000000;1581,000000000000000000;2475,000000000000000000
62;2694,000000000000000000;1449,000000000000000000;2503,000000000000000000
63;2694,000000000000000000;1449,000000000000000000;2466,000000000000000000
64;2694,000000000000000000;1482,000000000000000000;2507,000000000000000000
65;2694,000000000000000000;1482,000000000000000000;2484,000000000000000000
66;2694,000000000000000000;1482,000000000000000000;2479,000000000000000000
67;2694,000000000000000000;1482,000000000000000000;2516,000000000000000000
68;2694,000000000000000000;1482,000000000000000000;2505,000000000000000000
69;2694,000000000000000000;1482,000000000000000000;2502,000000000000000000
70;2694,000000000000000000;1566,000000000000000000;2503,000000000000000000
71;2694,000000000000000000;1395,000000000000000000;2472,000000000000000000
72;2694,000000000000000000;1566,000000000000000000;2460,000000000000000000
73;2694,000000000000000000;1541,000000000000000000;2474,000000000000000000
74;2694,000000000000000000;1566,000000000000000000;2483,000000000000000000
75;2694,000000000000000000;1482,000000000000000000;2465,000000000000000000
76;2694,000000000000000000;1482,000000000000000000;2474,000000000000000000
77;2694,000000000000000000;1482,000000000000000000;2478,000000000000000000
