0;2585,000000000000000000;1435,000000000000000000;1935,000000000000000000
1;2623,000000000000000000;1395,000000000000000000;1977,000000000000000000
2;2623,000000000000000000;1422,000000000000000000;1992,000000000000000000
3;2623,000000000000000000;1395,000000000000000000;2014,000000000000000000
4;2623,000000000000000000;1395,000000000000000000;2029,000000000000000000
5;2623,000000000000000000;1449,000000000000000000;2035,000000000000000000
6;2623,000000000000000000;1449,000000000000000000;2029,000000000000000000
7;2623,000000000000000000;1449,000000000000000000;2046,000000000000000000
8;2623,000000000000000000;1449,000000000000000000;2054,000000000000000000
9;2623,000000000000000000;1449,000000000000000000;2064,000000000000000000
10;2623,000000000000000000;1352,000000000000000000;2081,000000000000000000
11;2623,000000000000000000;1449,000000000000000000;2089,000000000000000000
12;2623,000000000000000000;1489,000000000000000000;2117,000000000000000000
13;2694,000000000000000000;1481,000000000000000000;2105,000000000000000000
14;2694,000000000000000000;1426,000000000000000000;2125,000000000000000000
15;2694,000000000000000000;1426,000000000000000000;2122,000000000000000000
16;2694,000000000000000000;1489,000000000000000000;2118,000000000000000000
17;2694,000000000000000000;1451,000000000000000000;2140,000000000000000000
18;2694,000000000000000000;1435,000000000000000000;2146,000000000000000000
19;2694,000000000000000000;1451,000000000000000000;2173,000000000000000000
20;2694,000000000000000000;1449,000000000000000000;2176,000000000000000000
21;2694,000000000000000000;1489,000000000000000000;2187,000000000000000000
22;2694,000000000000000000;1426,000000000000000000;2170,000000000000000000
23;2694,000000000000000000;1449,000000000000000000;2179,000000000000000000
24;2694,000000000000000000;1426,000000000000000000;2188,000000000000000000
25;2694,000000000000000000;1426,000000000000000000;2195,000000000000000000
26;2694,000000000000000000;1395,000000000000000000;2256,000000000000000000
27;2694,000000000000000000;1451,000000000000000000;2236,000000000000000000
28;2694,000000000000000000;1482,000000000000000000;2258,000000000000000000
29;2694,000000000000000000;1494,000000000000000000;2246,000000000000000000
30;2694,000000000000000000;1449,000000000000000000;2247,000000000000000000
31;2694,000000000000000000;1426,000000000000000000;2281,000000000000000000
32;2694,000000000000000000;1426,000000000000000000;2288,000000000000000000
