0;2623,000000000000000000;1395,000000000000000000;1934,000000000000000000
1;2623,000000000000000000;1449,000000000000000000;1983,000000000000000000
2;2623,000000000000000000;1449,000000000000000000;2007,000000000000000000
3;2623,000000000000000000;1449,000000000000000000;2043,000000000000000000
4;2694,000000000000000000;1449,000000000000000000;2059,000000000000000000
5;2694,000000000000000000;1449,000000000000000000;2043,000000000000000000
6;2694,000000000000000000;1489,000000000000000000;2063,000000000000000000
7;2694,000000000000000000;1449,000000000000000000;2069,000000000000000000
8;2694,000000000000000000;1449,000000000000000000;2080,000000000000000000
9;2694,000000000000000000;1449,000000000000000000;2091,000000000000000000
10;2694,000000000000000000;1395,000000000000000000;2085,000000000000000000
11;2694,000000000000000000;1449,000000000000000000;2072,000000000000000000
12;2694,000000000000000000;1489,000000000000000000;2112,000000000000000000
13;2694,000000000000000000;1427,000000000000000000;2111,000000000000000000
14;2694,000000000000000000;1446,000000000000000000;2122,000000000000000000
15;2694,000000000000000000;1449,000000000000000000;2137,000000000000000000
16;2694,000000000000000000;1449,000000000000000000;2153,000000000000000000
17;2694,000000000000000000;1449,000000000000000000;2146,000000000000000000
