0;848,000000000000000000;469,000000000000000000;675,000000000000000000
1;894,000000000000000000;469,000000000000000000;705,000000000000000000
2;894,000000000000000000;480,000000000000000000;729,000000000000000000
3;895,000000000000000000;506,000000000000000000;751,000000000000000000
4;895,000000000000000000;595,000000000000000000;764,000000000000000000
5;895,000000000000000000;596,000000000000000000;773,000000000000000000
6;895,000000000000000000;596,000000000000000000;782,000000000000000000
7;895,000000000000000000;596,000000000000000000;791,000000000000000000
8;895,000000000000000000;596,000000000000000000;798,000000000000000000
9;895,000000000000000000;666,000000000000000000;804,000000000000000000
10;895,000000000000000000;677,000000000000000000;810,000000000000000000
11;895,000000000000000000;677,000000000000000000;814,000000000000000000
12;895,000000000000000000;677,000000000000000000;818,000000000000000000
13;895,000000000000000000;677,000000000000000000;823,000000000000000000
14;912,000000000000000000;677,000000000000000000;828,000000000000000000
