0;834,000000000000000000;443,000000000000000000;678,000000000000000000
1;870,000000000000000000;509,000000000000000000;712,000000000000000000
2;886,000000000000000000;517,000000000000000000;739,000000000000000000
3;886,000000000000000000;593,000000000000000000;757,000000000000000000
4;886,000000000000000000;639,000000000000000000;770,000000000000000000
5;892,000000000000000000;639,000000000000000000;779,000000000000000000
6;892,000000000000000000;642,000000000000000000;788,000000000000000000
7;892,000000000000000000;642,000000000000000000;795,000000000000000000
8;900,000000000000000000;642,000000000000000000;804,000000000000000000
9;900,000000000000000000;642,000000000000000000;810,000000000000000000
10;900,000000000000000000;642,000000000000000000;813,000000000000000000
11;900,000000000000000000;688,000000000000000000;818,000000000000000000
12;900,000000000000000000;688,000000000000000000;822,000000000000000000
13;900,000000000000000000;708,000000000000000000;826,000000000000000000
14;900,000000000000000000;710,000000000000000000;829,000000000000000000
15;916,000000000000000000;710,000000000000000000;834,000000000000000000
