0;2564,000000000000000000;1312,000000000000000000;1934,000000000000000000
1;2564,000000000000000000;1453,000000000000000000;2052,000000000000000000
2;2569,000000000000000000;1695,000000000000000000;2136,000000000000000000
3;2592,000000000000000000;1742,000000000000000000;2199,000000000000000000
4;2694,000000000000000000;1742,000000000000000000;2249,000000000000000000
5;2694,000000000000000000;1830,000000000000000000;2278,000000000000000000
6;2694,000000000000000000;1871,000000000000000000;2310,000000000000000000
7;2694,000000000000000000;1959,000000000000000000;2344,000000000000000000
8;2694,000000000000000000;1978,000000000000000000;2364,000000000000000000
9;2694,000000000000000000;2009,000000000000000000;2378,000000000000000000
10;2694,000000000000000000;2009,000000000000000000;2394,000000000000000000
11;2694,000000000000000000;2009,000000000000000000;2406,000000000000000000
12;2694,000000000000000000;2061,000000000000000000;2418,000000000000000000
13;2694,000000000000000000;2086,000000000000000000;2438,000000000000000000
14;2694,000000000000000000;2086,000000000000000000;2448,000000000000000000
15;2694,000000000000000000;2086,000000000000000000;2457,000000000000000000
16;2694,000000000000000000;2086,000000000000000000;2467,000000000000000000
17;2694,000000000000000000;2086,000000000000000000;2479,000000000000000000
18;2694,000000000000000000;2170,000000000000000000;2487,000000000000000000
19;2694,000000000000000000;2170,000000000000000000;2495,000000000000000000
20;2694,000000000000000000;2170,000000000000000000;2504,000000000000000000
21;2694,000000000000000000;2170,000000000000000000;2509,000000000000000000
22;2694,000000000000000000;2170,000000000000000000;2516,000000000000000000
23;2694,000000000000000000;2170,000000000000000000;2521,000000000000000000
24;2694,000000000000000000;2170,000000000000000000;2527,000000000000000000
25;2694,000000000000000000;2170,000000000000000000;2531,000000000000000000
26;2694,000000000000000000;2170,000000000000000000;2535,000000000000000000
27;2694,000000000000000000;2170,000000000000000000;2539,000000000000000000
28;2694,000000000000000000;2250,000000000000000000;2545,000000000000000000
29;2694,000000000000000000;2250,000000000000000000;2551,000000000000000000
30;2694,000000000000000000;2250,000000000000000000;2554,000000000000000000
31;2694,000000000000000000;2301,000000000000000000;2557,000000000000000000
32;2721,000000000000000000;2301,000000000000000000;2562,000000000000000000
