0;2575,000000000000000000;1330,000000000000000000;1949,000000000000000000
1;2575,000000000000000000;1411,000000000000000000;2069,000000000000000000
2;2639,000000000000000000;1411,000000000000000000;2141,000000000000000000
3;2639,000000000000000000;1681,000000000000000000;2206,000000000000000000
4;2694,000000000000000000;1827,000000000000000000;2251,000000000000000000
5;2694,000000000000000000;1827,000000000000000000;2294,000000000000000000
6;2694,000000000000000000;1886,000000000000000000;2327,000000000000000000
7;2694,000000000000000000;1890,000000000000000000;2351,000000000000000000
8;2694,000000000000000000;1942,000000000000000000;2368,000000000000000000
9;2694,000000000000000000;1942,000000000000000000;2391,000000000000000000
10;2694,000000000000000000;1942,000000000000000000;2407,000000000000000000
11;2694,000000000000000000;1964,000000000000000000;2422,000000000000000000
12;2694,000000000000000000;1964,000000000000000000;2437,000000000000000000
13;2694,000000000000000000;1964,000000000000000000;2450,000000000000000000
14;2694,000000000000000000;2010,000000000000000000;2459,000000000000000000
15;2694,000000000000000000;2081,000000000000000000;2467,000000000000000000
16;2694,000000000000000000;2085,000000000000000000;2479,000000000000000000
17;2694,000000000000000000;2152,000000000000000000;2489,000000000000000000
18;2694,000000000000000000;2152,000000000000000000;2497,000000000000000000
19;2694,000000000000000000;2152,000000000000000000;2504,000000000000000000
20;2694,000000000000000000;2178,000000000000000000;2511,000000000000000000
21;2694,000000000000000000;2178,000000000000000000;2518,000000000000000000
22;2694,000000000000000000;2204,000000000000000000;2523,000000000000000000
23;2694,000000000000000000;2204,000000000000000000;2529,000000000000000000
24;2694,000000000000000000;2204,000000000000000000;2534,000000000000000000
25;2694,000000000000000000;2204,000000000000000000;2540,000000000000000000
26;2694,000000000000000000;2204,000000000000000000;2544,000000000000000000
27;2694,000000000000000000;2204,000000000000000000;2548,000000000000000000
28;2694,000000000000000000;2204,000000000000000000;2552,000000000000000000
29;2694,000000000000000000;2204,000000000000000000;2555,000000000000000000
30;2694,000000000000000000;2204,000000000000000000;2560,000000000000000000
31;2694,000000000000000000;2204,000000000000000000;2564,000000000000000000
32;2694,000000000000000000;2204,000000000000000000;2567,000000000000000000
33;2694,000000000000000000;2204,000000000000000000;2571,000000000000000000
34;2694,000000000000000000;2204,000000000000000000;2573,000000000000000000
35;2694,000000000000000000;2339,000000000000000000;2576,000000000000000000
36;2694,000000000000000000;2339,000000000000000000;2577,000000000000000000
37;2694,000000000000000000;2339,000000000000000000;2580,000000000000000000
38;2721,000000000000000000;2339,000000000000000000;2583,000000000000000000
