0;2569,000000000000000000;1359,000000000000000000;1927,000000000000000000
1;2569,000000000000000000;1489,000000000000000000;2048,000000000000000000
2;2598,000000000000000000;1580,000000000000000000;2132,000000000000000000
3;2598,000000000000000000;1580,000000000000000000;2199,000000000000000000
4;2598,000000000000000000;1744,000000000000000000;2241,000000000000000000
5;2598,000000000000000000;1855,000000000000000000;2281,000000000000000000
6;2598,000000000000000000;1855,000000000000000000;2307,000000000000000000
7;2598,000000000000000000;1938,000000000000000000;2332,000000000000000000
8;2694,000000000000000000;1941,000000000000000000;2355,000000000000000000
9;2694,000000000000000000;1941,000000000000000000;2377,000000000000000000
10;2694,000000000000000000;1942,000000000000000000;2395,000000000000000000
11;2694,000000000000000000;1955,000000000000000000;2410,000000000000000000
12;2694,000000000000000000;2041,000000000000000000;2428,000000000000000000
13;2694,000000000000000000;2057,000000000000000000;2439,000000000000000000
14;2694,000000000000000000;2057,000000000000000000;2450,000000000000000000
15;2694,000000000000000000;2057,000000000000000000;2459,000000000000000000
16;2694,000000000000000000;2058,000000000000000000;2470,000000000000000000
17;2694,000000000000000000;2146,000000000000000000;2479,000000000000000000
18;2694,000000000000000000;2146,000000000000000000;2485,000000000000000000
19;2694,000000000000000000;2146,000000000000000000;2490,000000000000000000
20;2694,000000000000000000;2146,000000000000000000;2498,000000000000000000
21;2694,000000000000000000;2146,000000000000000000;2502,000000000000000000
22;2694,000000000000000000;2178,000000000000000000;2511,000000000000000000
23;2694,000000000000000000;2178,000000000000000000;2514,000000000000000000
24;2694,000000000000000000;2178,000000000000000000;2518,000000000000000000
25;2694,000000000000000000;2178,000000000000000000;2523,000000000000000000
26;2694,000000000000000000;2281,000000000000000000;2530,000000000000000000
27;2694,000000000000000000;2281,000000000000000000;2533,000000000000000000
28;2694,000000000000000000;2281,000000000000000000;2536,000000000000000000
29;2694,000000000000000000;2309,000000000000000000;2540,000000000000000000
30;2694,000000000000000000;2309,000000000000000000;2542,000000000000000000
31;2694,000000000000000000;2316,000000000000000000;2545,000000000000000000
32;2694,000000000000000000;2352,000000000000000000;2547,000000000000000000
33;2694,000000000000000000;2352,000000000000000000;2549,000000000000000000
34;2694,000000000000000000;2352,000000000000000000;2551,000000000000000000
