0;2630,000000000000000000;1435,000000000000000000;1931,000000000000000000
1;2630,000000000000000000;1552,000000000000000000;2061,000000000000000000
2;2639,000000000000000000;1602,000000000000000000;2139,000000000000000000
3;2639,000000000000000000;1602,000000000000000000;2193,000000000000000000
4;2639,000000000000000000;1737,000000000000000000;2236,000000000000000000
5;2639,000000000000000000;1744,000000000000000000;2277,000000000000000000
6;2639,000000000000000000;1914,000000000000000000;2303,000000000000000000
7;2641,000000000000000000;1936,000000000000000000;2329,000000000000000000
8;2641,000000000000000000;1936,000000000000000000;2356,000000000000000000
9;2641,000000000000000000;1938,000000000000000000;2383,000000000000000000
10;2641,000000000000000000;1938,000000000000000000;2404,000000000000000000
11;2641,000000000000000000;1938,000000000000000000;2427,000000000000000000
12;2641,000000000000000000;1938,000000000000000000;2441,000000000000000000
13;2641,000000000000000000;1938,000000000000000000;2457,000000000000000000
14;2657,000000000000000000;2065,000000000000000000;2472,000000000000000000
15;2657,000000000000000000;2065,000000000000000000;2479,000000000000000000
16;2673,000000000000000000;2065,000000000000000000;2489,000000000000000000
17;2673,000000000000000000;2065,000000000000000000;2495,000000000000000000
18;2673,000000000000000000;2206,000000000000000000;2505,000000000000000000
19;2673,000000000000000000;2206,000000000000000000;2509,000000000000000000
20;2673,000000000000000000;2206,000000000000000000;2516,000000000000000000
21;2673,000000000000000000;2208,000000000000000000;2523,000000000000000000
22;2673,000000000000000000;2211,000000000000000000;2528,000000000000000000
23;2694,000000000000000000;2249,000000000000000000;2535,000000000000000000
24;2694,000000000000000000;2249,000000000000000000;2539,000000000000000000
25;2694,000000000000000000;2249,000000000000000000;2545,000000000000000000
26;2694,000000000000000000;2300,000000000000000000;2550,000000000000000000
27;2694,000000000000000000;2300,000000000000000000;2554,000000000000000000
28;2694,000000000000000000;2300,000000000000000000;2557,000000000000000000
29;2721,000000000000000000;2300,000000000000000000;2561,000000000000000000
