0;3106,000000000000000000;1695,000000000000000000;2454,000000000000000000
1;3162,000000000000000000;1735,000000000000000000;2565,000000000000000000
2;3176,000000000000000000;1840,000000000000000000;2659,000000000000000000
3;3176,000000000000000000;1840,000000000000000000;2710,000000000000000000
4;3176,000000000000000000;1840,000000000000000000;2769,000000000000000000
5;3176,000000000000000000;1840,000000000000000000;2808,000000000000000000
6;3176,000000000000000000;2253,000000000000000000;2843,000000000000000000
7;3176,000000000000000000;2253,000000000000000000;2860,000000000000000000
8;3176,000000000000000000;2329,000000000000000000;2884,000000000000000000
9;3176,000000000000000000;2335,000000000000000000;2912,000000000000000000
10;3200,000000000000000000;2424,000000000000000000;2931,000000000000000000
11;3200,000000000000000000;2543,000000000000000000;2942,000000000000000000
12;3200,000000000000000000;2543,000000000000000000;2952,000000000000000000
13;3200,000000000000000000;2543,000000000000000000;2963,000000000000000000
14;3200,000000000000000000;2598,000000000000000000;2976,000000000000000000
15;3200,000000000000000000;2605,000000000000000000;2985,000000000000000000
16;3200,000000000000000000;2605,000000000000000000;2994,000000000000000000
17;3200,000000000000000000;2605,000000000000000000;3004,000000000000000000
18;3200,000000000000000000;2605,000000000000000000;3013,000000000000000000
19;3200,000000000000000000;2605,000000000000000000;3021,000000000000000000
20;3200,000000000000000000;2605,000000000000000000;3032,000000000000000000
21;3200,000000000000000000;2725,000000000000000000;3043,000000000000000000
22;3200,000000000000000000;2832,000000000000000000;3050,000000000000000000
23;3200,000000000000000000;2832,000000000000000000;3056,000000000000000000
24;3200,000000000000000000;2832,000000000000000000;3060,000000000000000000
25;3200,000000000000000000;2832,000000000000000000;3066,000000000000000000
26;3200,000000000000000000;2832,000000000000000000;3072,000000000000000000
27;3200,000000000000000000;2857,000000000000000000;3077,000000000000000000
28;3200,000000000000000000;2857,000000000000000000;3082,000000000000000000
29;3200,000000000000000000;2857,000000000000000000;3086,000000000000000000
30;3200,000000000000000000;2857,000000000000000000;3089,000000000000000000
31;3200,000000000000000000;2924,000000000000000000;3092,000000000000000000
32;3200,000000000000000000;2924,000000000000000000;3095,000000000000000000
33;3200,000000000000000000;2924,000000000000000000;3098,000000000000000000
34;3200,000000000000000000;2924,000000000000000000;3099,000000000000000000
35;3200,000000000000000000;2924,000000000000000000;3103,000000000000000000
36;3200,000000000000000000;2942,000000000000000000;3106,000000000000000000
37;3200,000000000000000000;2942,000000000000000000;3108,000000000000000000
38;3200,000000000000000000;2942,000000000000000000;3112,000000000000000000
39;3200,000000000000000000;2942,000000000000000000;3114,000000000000000000
40;3200,000000000000000000;2960,000000000000000000;3116,000000000000000000
41;3200,000000000000000000;2960,000000000000000000;3117,000000000000000000
42;3200,000000000000000000;2960,000000000000000000;3119,000000000000000000
43;3200,000000000000000000;2960,000000000000000000;3121,000000000000000000
44;3200,000000000000000000;2960,000000000000000000;3122,000000000000000000
45;3200,000000000000000000;2960,000000000000000000;3124,000000000000000000
46;3200,000000000000000000;2960,000000000000000000;3125,000000000000000000
47;3200,000000000000000000;2960,000000000000000000;3127,000000000000000000
48;3200,000000000000000000;2960,000000000000000000;3130,000000000000000000
49;3200,000000000000000000;2960,000000000000000000;3132,000000000000000000
50;3200,000000000000000000;2960,000000000000000000;3135,000000000000000000
51;3200,000000000000000000;2960,000000000000000000;3136,000000000000000000
52;3200,000000000000000000;2960,000000000000000000;3137,000000000000000000
53;3200,000000000000000000;2960,000000000000000000;3139,000000000000000000
54;3200,000000000000000000;2978,000000000000000000;3142,000000000000000000
55;3200,000000000000000000;2978,000000000000000000;3143,000000000000000000
56;3200,000000000000000000;2978,000000000000000000;3145,000000000000000000
57;3200,000000000000000000;2996,000000000000000000;3146,000000000000000000
58;3200,000000000000000000;2996,000000000000000000;3147,000000000000000000
59;3200,000000000000000000;3022,000000000000000000;3148,000000000000000000
60;3200,000000000000000000;3022,000000000000000000;3149,000000000000000000
61;3200,000000000000000000;3022,000000000000000000;3151,000000000000000000
62;3200,000000000000000000;3022,000000000000000000;3151,000000000000000000
63;3200,000000000000000000;3022,000000000000000000;3152,000000000000000000
64;3200,000000000000000000;3022,000000000000000000;3153,000000000000000000
65;3200,000000000000000000;3022,000000000000000000;3154,000000000000000000
66;3200,000000000000000000;3022,000000000000000000;3156,000000000000000000
67;3223,000000000000000000;3064,000000000000000000;3156,000000000000000000
68;3223,000000000000000000;3064,000000000000000000;3157,000000000000000000
69;3223,000000000000000000;3064,000000000000000000;3158,000000000000000000
70;3223,000000000000000000;3064,000000000000000000;3159,000000000000000000
71;3223,000000000000000000;3064,000000000000000000;3159,000000000000000000
72;3223,000000000000000000;3064,000000000000000000;3160,000000000000000000
73;3223,000000000000000000;3064,000000000000000000;3160,000000000000000000
74;3223,000000000000000000;3064,000000000000000000;3162,000000000000000000
75;3223,000000000000000000;3064,000000000000000000;3163,000000000000000000
76;3223,000000000000000000;3064,000000000000000000;3163,000000000000000000
77;3223,000000000000000000;3064,000000000000000000;3165,000000000000000000
78;3223,000000000000000000;3064,000000000000000000;3165,000000000000000000
79;3223,000000000000000000;3069,000000000000000000;3167,000000000000000000
80;3279,000000000000000000;3069,000000000000000000;3168,000000000000000000
