0;3069,000000000000000000;1548,000000000000000000;2444,000000000000000000
1;3069,000000000000000000;1779,000000000000000000;2574,000000000000000000
2;3110,000000000000000000;1779,000000000000000000;2663,000000000000000000
3;3162,000000000000000000;1779,000000000000000000;2730,000000000000000000
4;3162,000000000000000000;1779,000000000000000000;2779,000000000000000000
5;3162,000000000000000000;1779,000000000000000000;2816,000000000000000000
6;3162,000000000000000000;2217,000000000000000000;2851,000000000000000000
7;3167,000000000000000000;2335,000000000000000000;2881,000000000000000000
8;3167,000000000000000000;2335,000000000000000000;2903,000000000000000000
9;3167,000000000000000000;2464,000000000000000000;2923,000000000000000000
10;3200,000000000000000000;2525,000000000000000000;2944,000000000000000000
11;3200,000000000000000000;2541,000000000000000000;2958,000000000000000000
12;3200,000000000000000000;2567,000000000000000000;2972,000000000000000000
13;3200,000000000000000000;2596,000000000000000000;2986,000000000000000000
14;3200,000000000000000000;2596,000000000000000000;2998,000000000000000000
15;3200,000000000000000000;2596,000000000000000000;3008,000000000000000000
16;3200,000000000000000000;2596,000000000000000000;3016,000000000000000000
17;3200,000000000000000000;2701,000000000000000000;3025,000000000000000000
18;3200,000000000000000000;2701,000000000000000000;3034,000000000000000000
19;3200,000000000000000000;2701,000000000000000000;3041,000000000000000000
20;3234,000000000000000000;2701,000000000000000000;3048,000000000000000000
21;3234,000000000000000000;2701,000000000000000000;3055,000000000000000000
22;3234,000000000000000000;2701,000000000000000000;3058,000000000000000000
23;3234,000000000000000000;2846,000000000000000000;3063,000000000000000000
24;3234,000000000000000000;2846,000000000000000000;3067,000000000000000000
25;3234,000000000000000000;2846,000000000000000000;3071,000000000000000000
26;3234,000000000000000000;2846,000000000000000000;3075,000000000000000000
27;3234,000000000000000000;2846,000000000000000000;3080,000000000000000000
28;3234,000000000000000000;2886,000000000000000000;3083,000000000000000000
29;3234,000000000000000000;2886,000000000000000000;3087,000000000000000000
30;3234,000000000000000000;2886,000000000000000000;3090,000000000000000000
31;3234,000000000000000000;2886,000000000000000000;3092,000000000000000000
32;3234,000000000000000000;2909,000000000000000000;3096,000000000000000000
33;3234,000000000000000000;2909,000000000000000000;3099,000000000000000000
34;3234,000000000000000000;2909,000000000000000000;3101,000000000000000000
35;3234,000000000000000000;2909,000000000000000000;3104,000000000000000000
36;3234,000000000000000000;2940,000000000000000000;3107,000000000000000000
37;3234,000000000000000000;2940,000000000000000000;3110,000000000000000000
38;3234,000000000000000000;2940,000000000000000000;3113,000000000000000000
39;3234,000000000000000000;2940,000000000000000000;3115,000000000000000000
40;3234,000000000000000000;2940,000000000000000000;3117,000000000000000000
41;3234,000000000000000000;2940,000000000000000000;3119,000000000000000000
42;3234,000000000000000000;2940,000000000000000000;3120,000000000000000000
43;3234,000000000000000000;2940,000000000000000000;3122,000000000000000000
44;3234,000000000000000000;2958,000000000000000000;3125,000000000000000000
45;3234,000000000000000000;2958,000000000000000000;3126,000000000000000000
46;3234,000000000000000000;2960,000000000000000000;3128,000000000000000000
47;3234,000000000000000000;2960,000000000000000000;3130,000000000000000000
48;3234,000000000000000000;2960,000000000000000000;3132,000000000000000000
49;3239,000000000000000000;2996,000000000000000000;3135,000000000000000000
50;3239,000000000000000000;2996,000000000000000000;3136,000000000000000000
51;3239,000000000000000000;2996,000000000000000000;3137,000000000000000000
52;3239,000000000000000000;3002,000000000000000000;3139,000000000000000000
53;3239,000000000000000000;3002,000000000000000000;3141,000000000000000000
54;3239,000000000000000000;3002,000000000000000000;3143,000000000000000000
55;3239,000000000000000000;3002,000000000000000000;3146,000000000000000000
56;3239,000000000000000000;3002,000000000000000000;3146,000000000000000000
57;3239,000000000000000000;3002,000000000000000000;3147,000000000000000000
58;3239,000000000000000000;3002,000000000000000000;3148,000000000000000000
59;3239,000000000000000000;3002,000000000000000000;3149,000000000000000000
60;3239,000000000000000000;3002,000000000000000000;3151,000000000000000000
61;3239,000000000000000000;3002,000000000000000000;3152,000000000000000000
62;3239,000000000000000000;3002,000000000000000000;3153,000000000000000000
63;3239,000000000000000000;3002,000000000000000000;3154,000000000000000000
64;3239,000000000000000000;3002,000000000000000000;3156,000000000000000000
65;3239,000000000000000000;3002,000000000000000000;3156,000000000000000000
66;3239,000000000000000000;3002,000000000000000000;3157,000000000000000000
67;3239,000000000000000000;3002,000000000000000000;3158,000000000000000000
68;3239,000000000000000000;3002,000000000000000000;3158,000000000000000000
69;3239,000000000000000000;3002,000000000000000000;3159,000000000000000000
70;3239,000000000000000000;3002,000000000000000000;3161,000000000000000000
71;3239,000000000000000000;3002,000000000000000000;3163,000000000000000000
72;3239,000000000000000000;3002,000000000000000000;3164,000000000000000000
73;3239,000000000000000000;3038,000000000000000000;3166,000000000000000000
74;3239,000000000000000000;3038,000000000000000000;3167,000000000000000000
75;3239,000000000000000000;3038,000000000000000000;3168,000000000000000000
76;3239,000000000000000000;3038,000000000000000000;3170,000000000000000000
77;3239,000000000000000000;3038,000000000000000000;3172,000000000000000000
78;3239,000000000000000000;3038,000000000000000000;3172,000000000000000000
79;3239,000000000000000000;3038,000000000000000000;3173,000000000000000000
80;3239,000000000000000000;3044,000000000000000000;3175,000000000000000000
81;3239,000000000000000000;3044,000000000000000000;3176,000000000000000000
82;3239,000000000000000000;3044,000000000000000000;3177,000000000000000000
83;3239,000000000000000000;3044,000000000000000000;3178,000000000000000000
84;3239,000000000000000000;3069,000000000000000000;3180,000000000000000000
85;3239,000000000000000000;3069,000000000000000000;3180,000000000000000000
86;3239,000000000000000000;3069,000000000000000000;3182,000000000000000000
87;3239,000000000000000000;3069,000000000000000000;3182,000000000000000000
88;3239,000000000000000000;3069,000000000000000000;3183,000000000000000000
89;3239,000000000000000000;3069,000000000000000000;3183,000000000000000000
90;3239,000000000000000000;3069,000000000000000000;3184,000000000000000000
91;3239,000000000000000000;3069,000000000000000000;3184,000000000000000000
92;3239,000000000000000000;3069,000000000000000000;3185,000000000000000000
93;3239,000000000000000000;3069,000000000000000000;3186,000000000000000000
94;3239,000000000000000000;3069,000000000000000000;3186,000000000000000000
95;3239,000000000000000000;3069,000000000000000000;3186,000000000000000000
96;3239,000000000000000000;3069,000000000000000000;3187,000000000000000000
97;3239,000000000000000000;3089,000000000000000000;3187,000000000000000000
98;3239,000000000000000000;3089,000000000000000000;3188,000000000000000000
99;3239,000000000000000000;3089,000000000000000000;3188,000000000000000000
100;3279,000000000000000000;3089,000000000000000000;3189,000000000000000000
