0;3024,000000000000000000;1650,000000000000000000;2461,000000000000000000
1;3115,000000000000000000;1650,000000000000000000;2585,000000000000000000
2;3200,000000000000000000;1820,000000000000000000;2672,000000000000000000
3;3200,000000000000000000;1820,000000000000000000;2716,000000000000000000
4;3200,000000000000000000;1849,000000000000000000;2767,000000000000000000
5;3200,000000000000000000;1849,000000000000000000;2810,000000000000000000
6;3200,000000000000000000;1849,000000000000000000;2833,000000000000000000
7;3200,000000000000000000;2061,000000000000000000;2871,000000000000000000
8;3200,000000000000000000;2407,000000000000000000;2888,000000000000000000
9;3200,000000000000000000;2553,000000000000000000;2909,000000000000000000
10;3200,000000000000000000;2553,000000000000000000;2921,000000000000000000
11;3200,000000000000000000;2583,000000000000000000;2936,000000000000000000
12;3200,000000000000000000;2583,000000000000000000;2945,000000000000000000
13;3200,000000000000000000;2583,000000000000000000;2957,000000000000000000
14;3200,000000000000000000;2583,000000000000000000;2969,000000000000000000
15;3200,000000000000000000;2719,000000000000000000;2978,000000000000000000
16;3200,000000000000000000;2719,000000000000000000;2989,000000000000000000
17;3200,000000000000000000;2730,000000000000000000;2997,000000000000000000
18;3200,000000000000000000;2748,000000000000000000;3006,000000000000000000
19;3200,000000000000000000;2748,000000000000000000;3015,000000000000000000
20;3200,000000000000000000;2748,000000000000000000;3021,000000000000000000
21;3200,000000000000000000;2748,000000000000000000;3030,000000000000000000
22;3200,000000000000000000;2748,000000000000000000;3037,000000000000000000
23;3200,000000000000000000;2801,000000000000000000;3043,000000000000000000
24;3200,000000000000000000;2835,000000000000000000;3047,000000000000000000
25;3200,000000000000000000;2835,000000000000000000;3051,000000000000000000
26;3200,000000000000000000;2835,000000000000000000;3054,000000000000000000
27;3200,000000000000000000;2835,000000000000000000;3060,000000000000000000
28;3200,000000000000000000;2846,000000000000000000;3064,000000000000000000
29;3200,000000000000000000;2846,000000000000000000;3069,000000000000000000
30;3200,000000000000000000;2846,000000000000000000;3072,000000000000000000
31;3200,000000000000000000;2846,000000000000000000;3077,000000000000000000
32;3200,000000000000000000;2846,000000000000000000;3081,000000000000000000
33;3200,000000000000000000;2926,000000000000000000;3085,000000000000000000
34;3200,000000000000000000;2926,000000000000000000;3089,000000000000000000
35;3200,000000000000000000;2926,000000000000000000;3092,000000000000000000
36;3200,000000000000000000;2926,000000000000000000;3094,000000000000000000
37;3200,000000000000000000;2926,000000000000000000;3097,000000000000000000
38;3200,000000000000000000;2926,000000000000000000;3098,000000000000000000
39;3200,000000000000000000;2926,000000000000000000;3100,000000000000000000
40;3200,000000000000000000;2926,000000000000000000;3102,000000000000000000
41;3200,000000000000000000;2926,000000000000000000;3104,000000000000000000
42;3200,000000000000000000;2960,000000000000000000;3107,000000000000000000
43;3200,000000000000000000;2964,000000000000000000;3112,000000000000000000
44;3200,000000000000000000;2964,000000000000000000;3115,000000000000000000
45;3200,000000000000000000;2964,000000000000000000;3117,000000000000000000
46;3234,000000000000000000;2964,000000000000000000;3120,000000000000000000
47;3234,000000000000000000;2964,000000000000000000;3123,000000000000000000
48;3234,000000000000000000;2964,000000000000000000;3125,000000000000000000
49;3234,000000000000000000;2968,000000000000000000;3128,000000000000000000
50;3234,000000000000000000;2968,000000000000000000;3129,000000000000000000
51;3234,000000000000000000;2968,000000000000000000;3131,000000000000000000
52;3234,000000000000000000;2968,000000000000000000;3133,000000000000000000
53;3234,000000000000000000;2968,000000000000000000;3135,000000000000000000
54;3234,000000000000000000;2968,000000000000000000;3138,000000000000000000
55;3234,000000000000000000;2968,000000000000000000;3141,000000000000000000
56;3234,000000000000000000;2968,000000000000000000;3144,000000000000000000
57;3234,000000000000000000;2968,000000000000000000;3146,000000000000000000
58;3234,000000000000000000;2968,000000000000000000;3148,000000000000000000
59;3234,000000000000000000;2968,000000000000000000;3149,000000000000000000
60;3234,000000000000000000;2968,000000000000000000;3150,000000000000000000
61;3234,000000000000000000;2968,000000000000000000;3152,000000000000000000
62;3234,000000000000000000;2996,000000000000000000;3153,000000000000000000
63;3234,000000000000000000;2996,000000000000000000;3154,000000000000000000
64;3234,000000000000000000;2996,000000000000000000;3155,000000000000000000
65;3234,000000000000000000;2996,000000000000000000;3157,000000000000000000
66;3234,000000000000000000;2996,000000000000000000;3160,000000000000000000
67;3234,000000000000000000;2996,000000000000000000;3161,000000000000000000
68;3279,000000000000000000;2996,000000000000000000;3163,000000000000000000
