0;3098,000000000000000000;1450,000000000000000000;2440,000000000000000000
1;3098,000000000000000000;1450,000000000000000000;2570,000000000000000000
2;3136,000000000000000000;1450,000000000000000000;2665,000000000000000000
3;3136,000000000000000000;1450,000000000000000000;2730,000000000000000000
4;3163,000000000000000000;1769,000000000000000000;2779,000000000000000000
5;3163,000000000000000000;1769,000000000000000000;2819,000000000000000000
6;3163,000000000000000000;1769,000000000000000000;2851,000000000000000000
7;3165,000000000000000000;1769,000000000000000000;2885,000000000000000000
8;3165,000000000000000000;1769,000000000000000000;2902,000000000000000000
9;3165,000000000000000000;1769,000000000000000000;2920,000000000000000000
10;3165,000000000000000000;2541,000000000000000000;2941,000000000000000000
11;3176,000000000000000000;2541,000000000000000000;2954,000000000000000000
12;3176,000000000000000000;2616,000000000000000000;2969,000000000000000000
13;3176,000000000000000000;2616,000000000000000000;2980,000000000000000000
14;3176,000000000000000000;2717,000000000000000000;2990,000000000000000000
15;3176,000000000000000000;2717,000000000000000000;3000,000000000000000000
16;3176,000000000000000000;2717,000000000000000000;3007,000000000000000000
17;3176,000000000000000000;2717,000000000000000000;3017,000000000000000000
18;3176,000000000000000000;2719,000000000000000000;3027,000000000000000000
19;3176,000000000000000000;2719,000000000000000000;3034,000000000000000000
20;3176,000000000000000000;2746,000000000000000000;3045,000000000000000000
21;3176,000000000000000000;2766,000000000000000000;3053,000000000000000000
22;3176,000000000000000000;2766,000000000000000000;3057,000000000000000000
23;3176,000000000000000000;2786,000000000000000000;3064,000000000000000000
24;3200,000000000000000000;2786,000000000000000000;3068,000000000000000000
25;3200,000000000000000000;2786,000000000000000000;3070,000000000000000000
26;3200,000000000000000000;2786,000000000000000000;3075,000000000000000000
27;3200,000000000000000000;2868,000000000000000000;3079,000000000000000000
28;3234,000000000000000000;2868,000000000000000000;3085,000000000000000000
29;3234,000000000000000000;2868,000000000000000000;3090,000000000000000000
30;3234,000000000000000000;2868,000000000000000000;3094,000000000000000000
31;3234,000000000000000000;2868,000000000000000000;3098,000000000000000000
32;3234,000000000000000000;2868,000000000000000000;3103,000000000000000000
33;3234,000000000000000000;2868,000000000000000000;3106,000000000000000000
34;3234,000000000000000000;2868,000000000000000000;3109,000000000000000000
35;3234,000000000000000000;2868,000000000000000000;3113,000000000000000000
36;3239,000000000000000000;2868,000000000000000000;3115,000000000000000000
37;3239,000000000000000000;2868,000000000000000000;3119,000000000000000000
38;3239,000000000000000000;2868,000000000000000000;3123,000000000000000000
39;3239,000000000000000000;2903,000000000000000000;3125,000000000000000000
40;3239,000000000000000000;2995,000000000000000000;3127,000000000000000000
41;3239,000000000000000000;2995,000000000000000000;3129,000000000000000000
42;3239,000000000000000000;2995,000000000000000000;3130,000000000000000000
43;3239,000000000000000000;2995,000000000000000000;3133,000000000000000000
44;3239,000000000000000000;2995,000000000000000000;3135,000000000000000000
45;3239,000000000000000000;2995,000000000000000000;3138,000000000000000000
46;3239,000000000000000000;2995,000000000000000000;3139,000000000000000000
