0;3162,000000000000000000;1773,000000000000000000;2452,000000000000000000
1;3162,000000000000000000;1796,000000000000000000;2579,000000000000000000
2;3162,000000000000000000;1796,000000000000000000;2662,000000000000000000
3;3162,000000000000000000;1796,000000000000000000;2729,000000000000000000
4;3176,000000000000000000;1916,000000000000000000;2785,000000000000000000
5;3176,000000000000000000;2097,000000000000000000;2823,000000000000000000
6;3176,000000000000000000;2097,000000000000000000;2848,000000000000000000
7;3200,000000000000000000;2097,000000000000000000;2879,000000000000000000
8;3200,000000000000000000;2337,000000000000000000;2899,000000000000000000
9;3200,000000000000000000;2444,000000000000000000;2916,000000000000000000
10;3200,000000000000000000;2444,000000000000000000;2933,000000000000000000
11;3200,000000000000000000;2547,000000000000000000;2947,000000000000000000
12;3200,000000000000000000;2632,000000000000000000;2960,000000000000000000
13;3200,000000000000000000;2632,000000000000000000;2974,000000000000000000
14;3200,000000000000000000;2632,000000000000000000;2985,000000000000000000
15;3200,000000000000000000;2632,000000000000000000;2997,000000000000000000
16;3200,000000000000000000;2632,000000000000000000;3006,000000000000000000
17;3200,000000000000000000;2712,000000000000000000;3016,000000000000000000
18;3200,000000000000000000;2712,000000000000000000;3021,000000000000000000
19;3200,000000000000000000;2712,000000000000000000;3029,000000000000000000
20;3200,000000000000000000;2712,000000000000000000;3037,000000000000000000
21;3200,000000000000000000;2712,000000000000000000;3045,000000000000000000
22;3200,000000000000000000;2712,000000000000000000;3049,000000000000000000
23;3239,000000000000000000;2712,000000000000000000;3057,000000000000000000
24;3239,000000000000000000;2712,000000000000000000;3063,000000000000000000
25;3239,000000000000000000;2712,000000000000000000;3066,000000000000000000
26;3239,000000000000000000;2846,000000000000000000;3073,000000000000000000
27;3239,000000000000000000;2846,000000000000000000;3077,000000000000000000
28;3239,000000000000000000;2846,000000000000000000;3081,000000000000000000
29;3239,000000000000000000;2898,000000000000000000;3086,000000000000000000
30;3239,000000000000000000;2898,000000000000000000;3089,000000000000000000
31;3239,000000000000000000;2898,000000000000000000;3093,000000000000000000
32;3239,000000000000000000;2898,000000000000000000;3098,000000000000000000
33;3239,000000000000000000;2898,000000000000000000;3101,000000000000000000
34;3239,000000000000000000;2898,000000000000000000;3104,000000000000000000
35;3239,000000000000000000;2898,000000000000000000;3107,000000000000000000
36;3239,000000000000000000;2898,000000000000000000;3111,000000000000000000
37;3239,000000000000000000;2898,000000000000000000;3113,000000000000000000
38;3239,000000000000000000;2898,000000000000000000;3118,000000000000000000
39;3239,000000000000000000;2898,000000000000000000;3121,000000000000000000
40;3239,000000000000000000;2898,000000000000000000;3123,000000000000000000
41;3239,000000000000000000;2898,000000000000000000;3127,000000000000000000
42;3239,000000000000000000;2898,000000000000000000;3129,000000000000000000
43;3239,000000000000000000;2898,000000000000000000;3132,000000000000000000
44;3239,000000000000000000;2898,000000000000000000;3135,000000000000000000
45;3239,000000000000000000;2898,000000000000000000;3138,000000000000000000
46;3239,000000000000000000;2898,000000000000000000;3140,000000000000000000
47;3239,000000000000000000;2898,000000000000000000;3142,000000000000000000
48;3239,000000000000000000;2973,000000000000000000;3144,000000000000000000
49;3239,000000000000000000;2973,000000000000000000;3146,000000000000000000
50;3239,000000000000000000;2999,000000000000000000;3149,000000000000000000
51;3239,000000000000000000;2999,000000000000000000;3151,000000000000000000
52;3239,000000000000000000;2999,000000000000000000;3152,000000000000000000
53;3239,000000000000000000;2999,000000000000000000;3154,000000000000000000
54;3239,000000000000000000;2999,000000000000000000;3157,000000000000000000
55;3239,000000000000000000;2999,000000000000000000;3160,000000000000000000
56;3239,000000000000000000;2999,000000000000000000;3161,000000000000000000
57;3239,000000000000000000;2999,000000000000000000;3163,000000000000000000
58;3239,000000000000000000;2999,000000000000000000;3164,000000000000000000
59;3239,000000000000000000;2999,000000000000000000;3166,000000000000000000
60;3239,000000000000000000;2999,000000000000000000;3167,000000000000000000
61;3239,000000000000000000;2999,000000000000000000;3169,000000000000000000
62;3239,000000000000000000;3022,000000000000000000;3171,000000000000000000
63;3239,000000000000000000;3022,000000000000000000;3172,000000000000000000
64;3239,000000000000000000;3022,000000000000000000;3173,000000000000000000
65;3239,000000000000000000;3022,000000000000000000;3174,000000000000000000
66;3239,000000000000000000;3022,000000000000000000;3176,000000000000000000
67;3239,000000000000000000;3022,000000000000000000;3176,000000000000000000
68;3239,000000000000000000;3051,000000000000000000;3177,000000000000000000
69;3239,000000000000000000;3051,000000000000000000;3179,000000000000000000
70;3239,000000000000000000;3051,000000000000000000;3180,000000000000000000
71;3239,000000000000000000;3051,000000000000000000;3181,000000000000000000
72;3239,000000000000000000;3051,000000000000000000;3181,000000000000000000
73;3239,000000000000000000;3051,000000000000000000;3182,000000000000000000
74;3239,000000000000000000;3051,000000000000000000;3182,000000000000000000
75;3239,000000000000000000;3051,000000000000000000;3184,000000000000000000
76;3239,000000000000000000;3051,000000000000000000;3185,000000000000000000
77;3239,000000000000000000;3051,000000000000000000;3186,000000000000000000
78;3239,000000000000000000;3051,000000000000000000;3186,000000000000000000
79;3239,000000000000000000;3051,000000000000000000;3187,000000000000000000
80;3239,000000000000000000;3069,000000000000000000;3187,000000000000000000
81;3239,000000000000000000;3069,000000000000000000;3188,000000000000000000
82;3239,000000000000000000;3069,000000000000000000;3190,000000000000000000
83;3239,000000000000000000;3069,000000000000000000;3191,000000000000000000
84;3239,000000000000000000;3069,000000000000000000;3191,000000000000000000
85;3239,000000000000000000;3069,000000000000000000;3192,000000000000000000
86;3239,000000000000000000;3069,000000000000000000;3193,000000000000000000
87;3239,000000000000000000;3069,000000000000000000;3194,000000000000000000
88;3239,000000000000000000;3069,000000000000000000;3194,000000000000000000
89;3239,000000000000000000;3069,000000000000000000;3195,000000000000000000
90;3239,000000000000000000;3069,000000000000000000;3196,000000000000000000
91;3239,000000000000000000;3069,000000000000000000;3196,000000000000000000
92;3239,000000000000000000;3069,000000000000000000;3197,000000000000000000
