0;3106,000000000000000000;1757,000000000000000000;2450,000000000000000000
1;3111,000000000000000000;1757,000000000000000000;2565,000000000000000000
2;3111,000000000000000000;1757,000000000000000000;2663,000000000000000000
3;3162,000000000000000000;1938,000000000000000000;2724,000000000000000000
4;3162,000000000000000000;2121,000000000000000000;2772,000000000000000000
5;3162,000000000000000000;2257,000000000000000000;2804,000000000000000000
6;3162,000000000000000000;2305,000000000000000000;2838,000000000000000000
7;3162,000000000000000000;2318,000000000000000000;2866,000000000000000000
8;3162,000000000000000000;2413,000000000000000000;2888,000000000000000000
9;3178,000000000000000000;2413,000000000000000000;2907,000000000000000000
10;3178,000000000000000000;2413,000000000000000000;2924,000000000000000000
11;3178,000000000000000000;2413,000000000000000000;2939,000000000000000000
12;3178,000000000000000000;2413,000000000000000000;2953,000000000000000000
13;3178,000000000000000000;2413,000000000000000000;2967,000000000000000000
14;3183,000000000000000000;2664,000000000000000000;2979,000000000000000000
15;3183,000000000000000000;2681,000000000000000000;2992,000000000000000000
16;3183,000000000000000000;2681,000000000000000000;2998,000000000000000000
17;3183,000000000000000000;2681,000000000000000000;3005,000000000000000000
18;3183,000000000000000000;2726,000000000000000000;3013,000000000000000000
19;3183,000000000000000000;2737,000000000000000000;3020,000000000000000000
20;3183,000000000000000000;2737,000000000000000000;3024,000000000000000000
21;3183,000000000000000000;2737,000000000000000000;3029,000000000000000000
22;3183,000000000000000000;2737,000000000000000000;3039,000000000000000000
23;3183,000000000000000000;2737,000000000000000000;3044,000000000000000000
24;3183,000000000000000000;2737,000000000000000000;3049,000000000000000000
25;3183,000000000000000000;2848,000000000000000000;3055,000000000000000000
26;3183,000000000000000000;2848,000000000000000000;3061,000000000000000000
27;3183,000000000000000000;2848,000000000000000000;3066,000000000000000000
28;3183,000000000000000000;2848,000000000000000000;3072,000000000000000000
29;3183,000000000000000000;2890,000000000000000000;3075,000000000000000000
30;3200,000000000000000000;2890,000000000000000000;3078,000000000000000000
31;3200,000000000000000000;2890,000000000000000000;3080,000000000000000000
32;3200,000000000000000000;2890,000000000000000000;3082,000000000000000000
33;3239,000000000000000000;2890,000000000000000000;3086,000000000000000000
34;3239,000000000000000000;2890,000000000000000000;3089,000000000000000000
35;3239,000000000000000000;2890,000000000000000000;3091,000000000000000000
