0;3115,000000000000000000;1575,000000000000000000;2462,000000000000000000
1;3153,000000000000000000;1730,000000000000000000;2586,000000000000000000
2;3200,000000000000000000;1820,000000000000000000;2675,000000000000000000
3;3200,000000000000000000;1991,000000000000000000;2738,000000000000000000
4;3200,000000000000000000;2011,000000000000000000;2785,000000000000000000
5;3200,000000000000000000;2181,000000000000000000;2827,000000000000000000
6;3200,000000000000000000;2181,000000000000000000;2861,000000000000000000
7;3200,000000000000000000;2199,000000000000000000;2889,000000000000000000
8;3200,000000000000000000;2199,000000000000000000;2909,000000000000000000
9;3200,000000000000000000;2438,000000000000000000;2925,000000000000000000
10;3200,000000000000000000;2444,000000000000000000;2940,000000000000000000
11;3200,000000000000000000;2444,000000000000000000;2954,000000000000000000
12;3200,000000000000000000;2444,000000000000000000;2965,000000000000000000
13;3200,000000000000000000;2589,000000000000000000;2978,000000000000000000
14;3200,000000000000000000;2589,000000000000000000;2989,000000000000000000
15;3200,000000000000000000;2589,000000000000000000;2997,000000000000000000
16;3200,000000000000000000;2589,000000000000000000;3006,000000000000000000
17;3200,000000000000000000;2608,000000000000000000;3012,000000000000000000
18;3200,000000000000000000;2608,000000000000000000;3018,000000000000000000
19;3200,000000000000000000;2723,000000000000000000;3027,000000000000000000
20;3200,000000000000000000;2723,000000000000000000;3034,000000000000000000
21;3200,000000000000000000;2772,000000000000000000;3040,000000000000000000
22;3200,000000000000000000;2772,000000000000000000;3045,000000000000000000
23;3200,000000000000000000;2804,000000000000000000;3050,000000000000000000
24;3200,000000000000000000;2804,000000000000000000;3053,000000000000000000
25;3200,000000000000000000;2810,000000000000000000;3059,000000000000000000
26;3200,000000000000000000;2810,000000000000000000;3064,000000000000000000
27;3200,000000000000000000;2810,000000000000000000;3069,000000000000000000
28;3200,000000000000000000;2810,000000000000000000;3074,000000000000000000
29;3200,000000000000000000;2846,000000000000000000;3081,000000000000000000
30;3200,000000000000000000;2846,000000000000000000;3084,000000000000000000
31;3200,000000000000000000;2941,000000000000000000;3088,000000000000000000
32;3200,000000000000000000;2941,000000000000000000;3090,000000000000000000
33;3200,000000000000000000;2941,000000000000000000;3094,000000000000000000
34;3200,000000000000000000;2941,000000000000000000;3096,000000000000000000
35;3200,000000000000000000;2941,000000000000000000;3099,000000000000000000
36;3244,000000000000000000;2941,000000000000000000;3101,000000000000000000
37;3244,000000000000000000;2941,000000000000000000;3104,000000000000000000
38;3244,000000000000000000;2941,000000000000000000;3107,000000000000000000
39;3244,000000000000000000;2941,000000000000000000;3109,000000000000000000
40;3244,000000000000000000;2941,000000000000000000;3111,000000000000000000
41;3244,000000000000000000;2941,000000000000000000;3114,000000000000000000
42;3244,000000000000000000;2941,000000000000000000;3116,000000000000000000
43;3244,000000000000000000;2941,000000000000000000;3118,000000000000000000
44;3244,000000000000000000;2941,000000000000000000;3121,000000000000000000
45;3244,000000000000000000;2941,000000000000000000;3122,000000000000000000
46;3244,000000000000000000;2941,000000000000000000;3124,000000000000000000
47;3244,000000000000000000;2941,000000000000000000;3125,000000000000000000
48;3244,000000000000000000;2941,000000000000000000;3125,000000000000000000
49;3244,000000000000000000;2968,000000000000000000;3129,000000000000000000
50;3244,000000000000000000;3022,000000000000000000;3130,000000000000000000
51;3244,000000000000000000;3022,000000000000000000;3131,000000000000000000
52;3244,000000000000000000;3022,000000000000000000;3134,000000000000000000
53;3244,000000000000000000;3022,000000000000000000;3136,000000000000000000
54;3244,000000000000000000;3022,000000000000000000;3137,000000000000000000
55;3244,000000000000000000;3022,000000000000000000;3138,000000000000000000
56;3244,000000000000000000;3022,000000000000000000;3139,000000000000000000
57;3244,000000000000000000;3022,000000000000000000;3141,000000000000000000
58;3244,000000000000000000;3024,000000000000000000;3143,000000000000000000
59;3244,000000000000000000;3024,000000000000000000;3143,000000000000000000
60;3244,000000000000000000;3024,000000000000000000;3144,000000000000000000
61;3244,000000000000000000;3024,000000000000000000;3144,000000000000000000
62;3244,000000000000000000;3024,000000000000000000;3145,000000000000000000
63;3244,000000000000000000;3024,000000000000000000;3146,000000000000000000
64;3244,000000000000000000;3024,000000000000000000;3147,000000000000000000
65;3244,000000000000000000;3024,000000000000000000;3148,000000000000000000
66;3244,000000000000000000;3024,000000000000000000;3150,000000000000000000
67;3244,000000000000000000;3024,000000000000000000;3153,000000000000000000
68;3244,000000000000000000;3064,000000000000000000;3155,000000000000000000
69;3244,000000000000000000;3064,000000000000000000;3155,000000000000000000
70;3244,000000000000000000;3064,000000000000000000;3157,000000000000000000
71;3244,000000000000000000;3064,000000000000000000;3158,000000000000000000
72;3244,000000000000000000;3064,000000000000000000;3158,000000000000000000
73;3244,000000000000000000;3064,000000000000000000;3159,000000000000000000
74;3244,000000000000000000;3064,000000000000000000;3160,000000000000000000
75;3244,000000000000000000;3064,000000000000000000;3161,000000000000000000
76;3244,000000000000000000;3064,000000000000000000;3162,000000000000000000
77;3244,000000000000000000;3064,000000000000000000;3162,000000000000000000
78;3244,000000000000000000;3069,000000000000000000;3163,000000000000000000
79;3244,000000000000000000;3069,000000000000000000;3164,000000000000000000
80;3244,000000000000000000;3069,000000000000000000;3165,000000000000000000
81;3244,000000000000000000;3069,000000000000000000;3166,000000000000000000
82;3244,000000000000000000;3069,000000000000000000;3167,000000000000000000
83;3244,000000000000000000;3069,000000000000000000;3167,000000000000000000
84;3244,000000000000000000;3069,000000000000000000;3168,000000000000000000
85;3244,000000000000000000;3069,000000000000000000;3169,000000000000000000
86;3244,000000000000000000;3069,000000000000000000;3169,000000000000000000
87;3244,000000000000000000;3069,000000000000000000;3171,000000000000000000
88;3244,000000000000000000;3069,000000000000000000;3171,000000000000000000
89;3244,000000000000000000;3069,000000000000000000;3172,000000000000000000
90;3244,000000000000000000;3069,000000000000000000;3173,000000000000000000
91;3244,000000000000000000;3069,000000000000000000;3173,000000000000000000
92;3244,000000000000000000;3069,000000000000000000;3173,000000000000000000
93;3244,000000000000000000;3069,000000000000000000;3175,000000000000000000
94;3244,000000000000000000;3069,000000000000000000;3175,000000000000000000
95;3244,000000000000000000;3069,000000000000000000;3176,000000000000000000
96;3244,000000000000000000;3069,000000000000000000;3176,000000000000000000
97;3244,000000000000000000;3069,000000000000000000;3177,000000000000000000
98;3244,000000000000000000;3069,000000000000000000;3178,000000000000000000
99;3244,000000000000000000;3069,000000000000000000;3178,000000000000000000
100;3244,000000000000000000;3069,000000000000000000;3179,000000000000000000
101;3244,000000000000000000;3069,000000000000000000;3180,000000000000000000
102;3244,000000000000000000;3069,000000000000000000;3182,000000000000000000
103;3244,000000000000000000;3069,000000000000000000;3182,000000000000000000
104;3244,000000000000000000;3069,000000000000000000;3183,000000000000000000
105;3244,000000000000000000;3069,000000000000000000;3184,000000000000000000
106;3244,000000000000000000;3069,000000000000000000;3184,000000000000000000
107;3244,000000000000000000;3069,000000000000000000;3185,000000000000000000
108;3244,000000000000000000;3069,000000000000000000;3186,000000000000000000
109;3279,000000000000000000;3069,000000000000000000;3187,000000000000000000
