0;3028,000000000000000000;1597,000000000000000000;2448,000000000000000000
1;3106,000000000000000000;1693,000000000000000000;2575,000000000000000000
2;3106,000000000000000000;1809,000000000000000000;2650,000000000000000000
3;3120,000000000000000000;1809,000000000000000000;2708,000000000000000000
4;3120,000000000000000000;1809,000000000000000000;2761,000000000000000000
5;3120,000000000000000000;2204,000000000000000000;2802,000000000000000000
6;3162,000000000000000000;2262,000000000000000000;2832,000000000000000000
7;3200,000000000000000000;2442,000000000000000000;2859,000000000000000000
8;3200,000000000000000000;2496,000000000000000000;2876,000000000000000000
9;3200,000000000000000000;2496,000000000000000000;2896,000000000000000000
10;3200,000000000000000000;2496,000000000000000000;2912,000000000000000000
11;3200,000000000000000000;2536,000000000000000000;2928,000000000000000000
12;3200,000000000000000000;2565,000000000000000000;2942,000000000000000000
13;3200,000000000000000000;2654,000000000000000000;2956,000000000000000000
14;3200,000000000000000000;2694,000000000000000000;2969,000000000000000000
15;3200,000000000000000000;2694,000000000000000000;2976,000000000000000000
16;3200,000000000000000000;2694,000000000000000000;2986,000000000000000000
17;3200,000000000000000000;2720,000000000000000000;2993,000000000000000000
18;3200,000000000000000000;2720,000000000000000000;2998,000000000000000000
19;3200,000000000000000000;2752,000000000000000000;3008,000000000000000000
20;3200,000000000000000000;2752,000000000000000000;3017,000000000000000000
21;3200,000000000000000000;2752,000000000000000000;3027,000000000000000000
22;3200,000000000000000000;2752,000000000000000000;3037,000000000000000000
23;3200,000000000000000000;2752,000000000000000000;3045,000000000000000000
24;3200,000000000000000000;2752,000000000000000000;3051,000000000000000000
25;3200,000000000000000000;2839,000000000000000000;3058,000000000000000000
26;3200,000000000000000000;2839,000000000000000000;3063,000000000000000000
27;3200,000000000000000000;2871,000000000000000000;3069,000000000000000000
28;3279,000000000000000000;2880,000000000000000000;3074,000000000000000000
