0;3106,000000000000000000;1712,000000000000000000;2449,000000000000000000
1;3106,000000000000000000;1755,000000000000000000;2587,000000000000000000
2;3111,000000000000000000;1878,000000000000000000;2673,000000000000000000
3;3111,000000000000000000;1943,000000000000000000;2739,000000000000000000
4;3111,000000000000000000;1956,000000000000000000;2784,000000000000000000
5;3136,000000000000000000;2039,000000000000000000;2832,000000000000000000
6;3136,000000000000000000;2039,000000000000000000;2866,000000000000000000
7;3162,000000000000000000;2039,000000000000000000;2888,000000000000000000
8;3162,000000000000000000;2039,000000000000000000;2906,000000000000000000
9;3162,000000000000000000;2246,000000000000000000;2923,000000000000000000
10;3162,000000000000000000;2576,000000000000000000;2941,000000000000000000
11;3162,000000000000000000;2576,000000000000000000;2955,000000000000000000
12;3162,000000000000000000;2576,000000000000000000;2966,000000000000000000
13;3232,000000000000000000;2698,000000000000000000;2979,000000000000000000
14;3232,000000000000000000;2701,000000000000000000;2992,000000000000000000
15;3232,000000000000000000;2732,000000000000000000;3000,000000000000000000
16;3232,000000000000000000;2732,000000000000000000;3009,000000000000000000
17;3232,000000000000000000;2732,000000000000000000;3015,000000000000000000
18;3232,000000000000000000;2732,000000000000000000;3022,000000000000000000
19;3232,000000000000000000;2732,000000000000000000;3028,000000000000000000
20;3232,000000000000000000;2732,000000000000000000;3033,000000000000000000
21;3232,000000000000000000;2732,000000000000000000;3038,000000000000000000
22;3232,000000000000000000;2732,000000000000000000;3041,000000000000000000
23;3232,000000000000000000;2732,000000000000000000;3045,000000000000000000
24;3232,000000000000000000;2748,000000000000000000;3049,000000000000000000
25;3232,000000000000000000;2748,000000000000000000;3053,000000000000000000
26;3232,000000000000000000;2748,000000000000000000;3056,000000000000000000
27;3232,000000000000000000;2748,000000000000000000;3064,000000000000000000
28;3232,000000000000000000;2748,000000000000000000;3069,000000000000000000
29;3232,000000000000000000;2748,000000000000000000;3072,000000000000000000
30;3232,000000000000000000;2867,000000000000000000;3075,000000000000000000
31;3232,000000000000000000;2867,000000000000000000;3078,000000000000000000
32;3232,000000000000000000;2868,000000000000000000;3083,000000000000000000
33;3232,000000000000000000;2868,000000000000000000;3086,000000000000000000
34;3232,000000000000000000;2905,000000000000000000;3089,000000000000000000
35;3232,000000000000000000;2905,000000000000000000;3092,000000000000000000
36;3232,000000000000000000;2905,000000000000000000;3096,000000000000000000
37;3232,000000000000000000;2905,000000000000000000;3099,000000000000000000
38;3232,000000000000000000;2969,000000000000000000;3102,000000000000000000
39;3232,000000000000000000;2969,000000000000000000;3104,000000000000000000
40;3232,000000000000000000;2969,000000000000000000;3107,000000000000000000
41;3232,000000000000000000;2969,000000000000000000;3107,000000000000000000
42;3232,000000000000000000;2969,000000000000000000;3108,000000000000000000
43;3232,000000000000000000;2969,000000000000000000;3110,000000000000000000
44;3232,000000000000000000;2969,000000000000000000;3112,000000000000000000
45;3232,000000000000000000;2969,000000000000000000;3113,000000000000000000
46;3239,000000000000000000;2969,000000000000000000;3115,000000000000000000
47;3239,000000000000000000;2969,000000000000000000;3117,000000000000000000
48;3239,000000000000000000;2969,000000000000000000;3118,000000000000000000
49;3239,000000000000000000;2969,000000000000000000;3121,000000000000000000
50;3239,000000000000000000;2969,000000000000000000;3123,000000000000000000
51;3239,000000000000000000;2969,000000000000000000;3124,000000000000000000
52;3239,000000000000000000;2990,000000000000000000;3125,000000000000000000
53;3239,000000000000000000;2990,000000000000000000;3127,000000000000000000
54;3239,000000000000000000;2990,000000000000000000;3128,000000000000000000
55;3239,000000000000000000;2990,000000000000000000;3130,000000000000000000
56;3239,000000000000000000;2990,000000000000000000;3131,000000000000000000
57;3239,000000000000000000;2990,000000000000000000;3134,000000000000000000
58;3239,000000000000000000;2990,000000000000000000;3135,000000000000000000
59;3239,000000000000000000;2990,000000000000000000;3138,000000000000000000
60;3239,000000000000000000;2990,000000000000000000;3139,000000000000000000
61;3239,000000000000000000;2990,000000000000000000;3139,000000000000000000
62;3239,000000000000000000;3018,000000000000000000;3141,000000000000000000
63;3239,000000000000000000;3018,000000000000000000;3142,000000000000000000
64;3239,000000000000000000;3018,000000000000000000;3144,000000000000000000
65;3239,000000000000000000;3018,000000000000000000;3147,000000000000000000
66;3239,000000000000000000;3018,000000000000000000;3148,000000000000000000
67;3239,000000000000000000;3018,000000000000000000;3150,000000000000000000
68;3239,000000000000000000;3018,000000000000000000;3151,000000000000000000
69;3239,000000000000000000;3018,000000000000000000;3152,000000000000000000
70;3239,000000000000000000;3018,000000000000000000;3154,000000000000000000
71;3239,000000000000000000;3018,000000000000000000;3154,000000000000000000
72;3239,000000000000000000;3018,000000000000000000;3156,000000000000000000
73;3239,000000000000000000;3018,000000000000000000;3157,000000000000000000
74;3239,000000000000000000;3018,000000000000000000;3159,000000000000000000
75;3239,000000000000000000;3018,000000000000000000;3160,000000000000000000
76;3239,000000000000000000;3018,000000000000000000;3160,000000000000000000
77;3239,000000000000000000;3018,000000000000000000;3161,000000000000000000
78;3239,000000000000000000;3018,000000000000000000;3162,000000000000000000
79;3239,000000000000000000;3069,000000000000000000;3164,000000000000000000
80;3239,000000000000000000;3069,000000000000000000;3164,000000000000000000
81;3239,000000000000000000;3069,000000000000000000;3165,000000000000000000
82;3239,000000000000000000;3069,000000000000000000;3167,000000000000000000
83;3239,000000000000000000;3069,000000000000000000;3167,000000000000000000
84;3239,000000000000000000;3069,000000000000000000;3168,000000000000000000
85;3239,000000000000000000;3069,000000000000000000;3169,000000000000000000
86;3239,000000000000000000;3069,000000000000000000;3171,000000000000000000
87;3239,000000000000000000;3069,000000000000000000;3173,000000000000000000
88;3239,000000000000000000;3069,000000000000000000;3173,000000000000000000
89;3239,000000000000000000;3069,000000000000000000;3174,000000000000000000
90;3239,000000000000000000;3069,000000000000000000;3174,000000000000000000
91;3239,000000000000000000;3069,000000000000000000;3175,000000000000000000
92;3239,000000000000000000;3069,000000000000000000;3175,000000000000000000
93;3239,000000000000000000;3069,000000000000000000;3176,000000000000000000
94;3239,000000000000000000;3069,000000000000000000;3176,000000000000000000
95;3239,000000000000000000;3069,000000000000000000;3177,000000000000000000
96;3239,000000000000000000;3069,000000000000000000;3178,000000000000000000
97;3239,000000000000000000;3069,000000000000000000;3178,000000000000000000
98;3239,000000000000000000;3069,000000000000000000;3179,000000000000000000
99;3239,000000000000000000;3069,000000000000000000;3179,000000000000000000
100;3239,000000000000000000;3069,000000000000000000;3180,000000000000000000
101;3239,000000000000000000;3069,000000000000000000;3182,000000000000000000
102;3239,000000000000000000;3069,000000000000000000;3183,000000000000000000
103;3239,000000000000000000;3069,000000000000000000;3184,000000000000000000
104;3239,000000000000000000;3069,000000000000000000;3184,000000000000000000
105;3239,000000000000000000;3069,000000000000000000;3185,000000000000000000
106;3239,000000000000000000;3069,000000000000000000;3186,000000000000000000
107;3239,000000000000000000;3069,000000000000000000;3186,000000000000000000
108;3239,000000000000000000;3069,000000000000000000;3187,000000000000000000
109;3239,000000000000000000;3069,000000000000000000;3188,000000000000000000
110;3239,000000000000000000;3069,000000000000000000;3188,000000000000000000
111;3239,000000000000000000;3069,000000000000000000;3189,000000000000000000
112;3239,000000000000000000;3069,000000000000000000;3190,000000000000000000
113;3239,000000000000000000;3069,000000000000000000;3190,000000000000000000
114;3239,000000000000000000;3069,000000000000000000;3190,000000000000000000
115;3239,000000000000000000;3069,000000000000000000;3191,000000000000000000
116;3239,000000000000000000;3069,000000000000000000;3192,000000000000000000
117;3239,000000000000000000;3069,000000000000000000;3192,000000000000000000
118;3239,000000000000000000;3069,000000000000000000;3192,000000000000000000
119;3239,000000000000000000;3069,000000000000000000;3193,000000000000000000
120;3239,000000000000000000;3069,000000000000000000;3193,000000000000000000
121;3239,000000000000000000;3069,000000000000000000;3194,000000000000000000
122;3239,000000000000000000;3069,000000000000000000;3194,000000000000000000
123;3239,000000000000000000;3069,000000000000000000;3195,000000000000000000
124;3239,000000000000000000;3069,000000000000000000;3195,000000000000000000
125;3239,000000000000000000;3107,000000000000000000;3196,000000000000000000
126;3239,000000000000000000;3107,000000000000000000;3196,000000000000000000
127;3239,000000000000000000;3107,000000000000000000;3196,000000000000000000
128;3239,000000000000000000;3107,000000000000000000;3196,000000000000000000
129;3239,000000000000000000;3107,000000000000000000;3197,000000000000000000
130;3239,000000000000000000;3107,000000000000000000;3197,000000000000000000
131;3239,000000000000000000;3107,000000000000000000;3198,000000000000000000
132;3239,000000000000000000;3107,000000000000000000;3198,000000000000000000
133;3239,000000000000000000;3107,000000000000000000;3198,000000000000000000
134;3239,000000000000000000;3107,000000000000000000;3199,000000000000000000
135;3239,000000000000000000;3107,000000000000000000;3200,000000000000000000
136;3239,000000000000000000;3107,000000000000000000;3200,000000000000000000
137;3239,000000000000000000;3107,000000000000000000;3200,000000000000000000
138;3239,000000000000000000;3107,000000000000000000;3201,000000000000000000
139;3239,000000000000000000;3107,000000000000000000;3201,000000000000000000
140;3239,000000000000000000;3107,000000000000000000;3201,000000000000000000
141;3239,000000000000000000;3107,000000000000000000;3201,000000000000000000
142;3239,000000000000000000;3107,000000000000000000;3201,000000000000000000
143;3239,000000000000000000;3107,000000000000000000;3202,000000000000000000
144;3239,000000000000000000;3107,000000000000000000;3202,000000000000000000
145;3239,000000000000000000;3107,000000000000000000;3203,000000000000000000
146;3239,000000000000000000;3107,000000000000000000;3203,000000000000000000
147;3239,000000000000000000;3107,000000000000000000;3203,000000000000000000
148;3239,000000000000000000;3107,000000000000000000;3204,000000000000000000
149;3239,000000000000000000;3107,000000000000000000;3204,000000000000000000
150;3239,000000000000000000;3107,000000000000000000;3204,000000000000000000
151;3239,000000000000000000;3107,000000000000000000;3204,000000000000000000
152;3239,000000000000000000;3107,000000000000000000;3205,000000000000000000
153;3239,000000000000000000;3107,000000000000000000;3205,000000000000000000
154;3239,000000000000000000;3107,000000000000000000;3205,000000000000000000
155;3239,000000000000000000;3107,000000000000000000;3205,000000000000000000
156;3239,000000000000000000;3107,000000000000000000;3205,000000000000000000
157;3239,000000000000000000;3107,000000000000000000;3206,000000000000000000
158;3239,000000000000000000;3137,000000000000000000;3206,000000000000000000
159;3239,000000000000000000;3137,000000000000000000;3206,000000000000000000
160;3239,000000000000000000;3137,000000000000000000;3206,000000000000000000
161;3239,000000000000000000;3137,000000000000000000;3206,000000000000000000
162;3239,000000000000000000;3137,000000000000000000;3206,000000000000000000
163;3239,000000000000000000;3137,000000000000000000;3206,000000000000000000
