0;3136,000000000000000000;1644,000000000000000000;2475,000000000000000000
1;3136,000000000000000000;1720,000000000000000000;2595,000000000000000000
2;3200,000000000000000000;1796,000000000000000000;2673,000000000000000000
3;3200,000000000000000000;2094,000000000000000000;2732,000000000000000000
4;3200,000000000000000000;2094,000000000000000000;2772,000000000000000000
5;3200,000000000000000000;2094,000000000000000000;2807,000000000000000000
6;3200,000000000000000000;2094,000000000000000000;2840,000000000000000000
7;3200,000000000000000000;2094,000000000000000000;2862,000000000000000000
8;3200,000000000000000000;2094,000000000000000000;2888,000000000000000000
9;3200,000000000000000000;2431,000000000000000000;2911,000000000000000000
10;3200,000000000000000000;2561,000000000000000000;2927,000000000000000000
11;3200,000000000000000000;2561,000000000000000000;2938,000000000000000000
12;3200,000000000000000000;2561,000000000000000000;2955,000000000000000000
13;3200,000000000000000000;2561,000000000000000000;2965,000000000000000000
14;3200,000000000000000000;2561,000000000000000000;2979,000000000000000000
15;3200,000000000000000000;2561,000000000000000000;2995,000000000000000000
16;3200,000000000000000000;2672,000000000000000000;3007,000000000000000000
17;3200,000000000000000000;2672,000000000000000000;3016,000000000000000000
18;3200,000000000000000000;2750,000000000000000000;3029,000000000000000000
19;3200,000000000000000000;2750,000000000000000000;3036,000000000000000000
20;3200,000000000000000000;2811,000000000000000000;3044,000000000000000000
21;3200,000000000000000000;2812,000000000000000000;3049,000000000000000000
22;3200,000000000000000000;2812,000000000000000000;3056,000000000000000000
23;3200,000000000000000000;2812,000000000000000000;3060,000000000000000000
24;3200,000000000000000000;2812,000000000000000000;3067,000000000000000000
25;3200,000000000000000000;2812,000000000000000000;3071,000000000000000000
26;3200,000000000000000000;2817,000000000000000000;3075,000000000000000000
27;3200,000000000000000000;2817,000000000000000000;3079,000000000000000000
28;3200,000000000000000000;2930,000000000000000000;3083,000000000000000000
29;3234,000000000000000000;2930,000000000000000000;3087,000000000000000000
30;3234,000000000000000000;2930,000000000000000000;3089,000000000000000000
31;3234,000000000000000000;2930,000000000000000000;3094,000000000000000000
32;3234,000000000000000000;2930,000000000000000000;3097,000000000000000000
33;3234,000000000000000000;2930,000000000000000000;3101,000000000000000000
34;3234,000000000000000000;2930,000000000000000000;3104,000000000000000000
35;3234,000000000000000000;2931,000000000000000000;3108,000000000000000000
36;3234,000000000000000000;2931,000000000000000000;3111,000000000000000000
37;3234,000000000000000000;2931,000000000000000000;3112,000000000000000000
38;3239,000000000000000000;2931,000000000000000000;3115,000000000000000000
39;3239,000000000000000000;2931,000000000000000000;3116,000000000000000000
