0;52687,000000000000000000;33849,000000000000000000;45042,000000000000000000
1;55915,000000000000000000;38204,000000000000000000;47207,000000000000000000
2;55915,000000000000000000;39147,000000000000000000;48385,000000000000000000
3;55915,000000000000000000;41651,000000000000000000;49221,000000000000000000
4;55915,000000000000000000;42419,000000000000000000;49733,000000000000000000
5;55915,000000000000000000;43094,000000000000000000;50126,000000000000000000
6;55915,000000000000000000;43594,000000000000000000;50483,000000000000000000
7;55915,000000000000000000;43594,000000000000000000;50795,000000000000000000
8;55915,000000000000000000;45403,000000000000000000;51038,000000000000000000
9;55915,000000000000000000;45616,000000000000000000;51268,000000000000000000
10;55915,000000000000000000;45616,000000000000000000;51450,000000000000000000
11;55915,000000000000000000;45616,000000000000000000;51714,000000000000000000
12;55915,000000000000000000;47140,000000000000000000;51917,000000000000000000
13;55915,000000000000000000;47140,000000000000000000;52074,000000000000000000
14;55915,000000000000000000;48135,000000000000000000;52214,000000000000000000
15;55915,000000000000000000;48135,000000000000000000;52352,000000000000000000
16;55915,000000000000000000;48135,000000000000000000;52497,000000000000000000
17;56448,000000000000000000;49320,000000000000000000;52606,000000000000000000
18;56448,000000000000000000;49320,000000000000000000;52732,000000000000000000
19;56448,000000000000000000;49509,000000000000000000;52883,000000000000000000
20;56911,000000000000000000;49509,000000000000000000;52993,000000000000000000
21;56911,000000000000000000;49509,000000000000000000;53068,000000000000000000
22;56993,000000000000000000;49509,000000000000000000;53188,000000000000000000
23;56993,000000000000000000;49509,000000000000000000;53316,000000000000000000
24;56993,000000000000000000;49509,000000000000000000;53416,000000000000000000
25;56993,000000000000000000;49816,000000000000000000;53529,000000000000000000
26;56993,000000000000000000;50533,000000000000000000;53627,000000000000000000
27;56993,000000000000000000;50533,000000000000000000;53724,000000000000000000
28;57422,000000000000000000;50533,000000000000000000;53795,000000000000000000
29;57422,000000000000000000;50533,000000000000000000;53886,000000000000000000
30;57422,000000000000000000;50533,000000000000000000;53968,000000000000000000
31;57422,000000000000000000;50533,000000000000000000;54037,000000000000000000
32;57422,000000000000000000;50533,000000000000000000;54151,000000000000000000
33;57422,000000000000000000;50533,000000000000000000;54229,000000000000000000
34;57422,000000000000000000;50533,000000000000000000;54296,000000000000000000
35;57422,000000000000000000;50533,000000000000000000;54358,000000000000000000
36;57422,000000000000000000;50533,000000000000000000;54433,000000000000000000
37;57422,000000000000000000;50533,000000000000000000;54501,000000000000000000
38;57422,000000000000000000;50533,000000000000000000;54559,000000000000000000
39;57422,000000000000000000;50533,000000000000000000;54628,000000000000000000
40;57422,000000000000000000;50533,000000000000000000;54703,000000000000000000
41;57422,000000000000000000;52179,000000000000000000;54770,000000000000000000
42;57422,000000000000000000;52179,000000000000000000;54811,000000000000000000
43;57422,000000000000000000;52179,000000000000000000;54861,000000000000000000
44;57422,000000000000000000;52179,000000000000000000;54925,000000000000000000
45;57422,000000000000000000;52179,000000000000000000;54964,000000000000000000
46;57422,000000000000000000;52179,000000000000000000;55030,000000000000000000
47;57422,000000000000000000;52179,000000000000000000;55064,000000000000000000
48;57422,000000000000000000;52179,000000000000000000;55120,000000000000000000
