0;54742,000000000000000000;34342,000000000000000000;44681,000000000000000000
1;54742,000000000000000000;34969,000000000000000000;46351,000000000000000000
2;54742,000000000000000000;35904,000000000000000000;47588,000000000000000000
3;54742,000000000000000000;40498,000000000000000000;48280,000000000000000000
4;54742,000000000000000000;40498,000000000000000000;48888,000000000000000000
5;55419,000000000000000000;40722,000000000000000000;49410,000000000000000000
6;55419,000000000000000000;43331,000000000000000000;49876,000000000000000000
7;55419,000000000000000000;43521,000000000000000000;50212,000000000000000000
8;55419,000000000000000000;43521,000000000000000000;50500,000000000000000000
9;55419,000000000000000000;45229,000000000000000000;50783,000000000000000000
10;55419,000000000000000000;47493,000000000000000000;51057,000000000000000000
11;55419,000000000000000000;47550,000000000000000000;51245,000000000000000000
12;55419,000000000000000000;47659,000000000000000000;51477,000000000000000000
13;56331,000000000000000000;47659,000000000000000000;51682,000000000000000000
14;56331,000000000000000000;47659,000000000000000000;51882,000000000000000000
15;56331,000000000000000000;47659,000000000000000000;52042,000000000000000000
16;56331,000000000000000000;47720,000000000000000000;52217,000000000000000000
17;56331,000000000000000000;47720,000000000000000000;52373,000000000000000000
18;56331,000000000000000000;48633,000000000000000000;52487,000000000000000000
19;56331,000000000000000000;48633,000000000000000000;52608,000000000000000000
20;56331,000000000000000000;48633,000000000000000000;52691,000000000000000000
21;56331,000000000000000000;48633,000000000000000000;52831,000000000000000000
22;56331,000000000000000000;48633,000000000000000000;52956,000000000000000000
23;56331,000000000000000000;48633,000000000000000000;53014,000000000000000000
24;56331,000000000000000000;48633,000000000000000000;53161,000000000000000000
25;56331,000000000000000000;48633,000000000000000000;53243,000000000000000000
26;56331,000000000000000000;49882,000000000000000000;53295,000000000000000000
27;56331,000000000000000000;49882,000000000000000000;53376,000000000000000000
28;56331,000000000000000000;49882,000000000000000000;53455,000000000000000000
29;56331,000000000000000000;49882,000000000000000000;53516,000000000000000000
30;56331,000000000000000000;50391,000000000000000000;53598,000000000000000000
31;56331,000000000000000000;50391,000000000000000000;53661,000000000000000000
32;56331,000000000000000000;50682,000000000000000000;53732,000000000000000000
33;56331,000000000000000000;50682,000000000000000000;53771,000000000000000000
34;56331,000000000000000000;50682,000000000000000000;53834,000000000000000000
35;56331,000000000000000000;50682,000000000000000000;53912,000000000000000000
36;56331,000000000000000000;51427,000000000000000000;53968,000000000000000000
37;56331,000000000000000000;51427,000000000000000000;54042,000000000000000000
38;56331,000000000000000000;51427,000000000000000000;54094,000000000000000000
39;56331,000000000000000000;51427,000000000000000000;54138,000000000000000000
40;56380,000000000000000000;51427,000000000000000000;54193,000000000000000000
41;56380,000000000000000000;51427,000000000000000000;54259,000000000000000000
42;56380,000000000000000000;51427,000000000000000000;54331,000000000000000000
43;57213,000000000000000000;51628,000000000000000000;54379,000000000000000000
44;57213,000000000000000000;51628,000000000000000000;54414,000000000000000000
45;57213,000000000000000000;51628,000000000000000000;54462,000000000000000000
46;57213,000000000000000000;51628,000000000000000000;54495,000000000000000000
47;57213,000000000000000000;51628,000000000000000000;54529,000000000000000000
48;57213,000000000000000000;51628,000000000000000000;54548,000000000000000000
49;57213,000000000000000000;51628,000000000000000000;54594,000000000000000000
50;57213,000000000000000000;51628,000000000000000000;54641,000000000000000000
51;57213,000000000000000000;51628,000000000000000000;54670,000000000000000000
52;57213,000000000000000000;51628,000000000000000000;54692,000000000000000000
53;57213,000000000000000000;51628,000000000000000000;54732,000000000000000000
54;57213,000000000000000000;51628,000000000000000000;54771,000000000000000000
55;57213,000000000000000000;51628,000000000000000000;54793,000000000000000000
56;57213,000000000000000000;51628,000000000000000000;54838,000000000000000000
57;57213,000000000000000000;51628,000000000000000000;54864,000000000000000000
58;57213,000000000000000000;51628,000000000000000000;54904,000000000000000000
59;57213,000000000000000000;51628,000000000000000000;54929,000000000000000000
60;57213,000000000000000000;52200,000000000000000000;54951,000000000000000000
61;57213,000000000000000000;52227,000000000000000000;54984,000000000000000000
62;57213,000000000000000000;52227,000000000000000000;55013,000000000000000000
63;57213,000000000000000000;52227,000000000000000000;55044,000000000000000000
64;57213,000000000000000000;52227,000000000000000000;55083,000000000000000000
65;57213,000000000000000000;52756,000000000000000000;55112,000000000000000000
66;57213,000000000000000000;52756,000000000000000000;55139,000000000000000000
67;57213,000000000000000000;52756,000000000000000000;55170,000000000000000000
68;57213,000000000000000000;52756,000000000000000000;55200,000000000000000000
69;57213,000000000000000000;52756,000000000000000000;55229,000000000000000000
70;57213,000000000000000000;52892,000000000000000000;55251,000000000000000000
71;57213,000000000000000000;53121,000000000000000000;55286,000000000000000000
72;57213,000000000000000000;53121,000000000000000000;55309,000000000000000000
73;57213,000000000000000000;53121,000000000000000000;55333,000000000000000000
74;57213,000000000000000000;53121,000000000000000000;55356,000000000000000000
75;57930,000000000000000000;53121,000000000000000000;55378,000000000000000000
76;57930,000000000000000000;53121,000000000000000000;55402,000000000000000000
77;57930,000000000000000000;53121,000000000000000000;55421,000000000000000000
78;57930,000000000000000000;53121,000000000000000000;55443,000000000000000000
79;57930,000000000000000000;53121,000000000000000000;55467,000000000000000000
80;57930,000000000000000000;53121,000000000000000000;55484,000000000000000000
81;57930,000000000000000000;53121,000000000000000000;55520,000000000000000000
82;57930,000000000000000000;53121,000000000000000000;55557,000000000000000000
83;57930,000000000000000000;53121,000000000000000000;55584,000000000000000000
84;57930,000000000000000000;53121,000000000000000000;55615,000000000000000000
85;57930,000000000000000000;53121,000000000000000000;55642,000000000000000000
86;57930,000000000000000000;53121,000000000000000000;55656,000000000000000000
87;57930,000000000000000000;53121,000000000000000000;55677,000000000000000000
88;57930,000000000000000000;53121,000000000000000000;55707,000000000000000000
89;57930,000000000000000000;53121,000000000000000000;55724,000000000000000000
90;57930,000000000000000000;53121,000000000000000000;55743,000000000000000000
91;57930,000000000000000000;53121,000000000000000000;55750,000000000000000000
92;57930,000000000000000000;53813,000000000000000000;55766,000000000000000000
93;57930,000000000000000000;53813,000000000000000000;55789,000000000000000000
94;57930,000000000000000000;53813,000000000000000000;55810,000000000000000000
95;57930,000000000000000000;53827,000000000000000000;55825,000000000000000000
96;57930,000000000000000000;53827,000000000000000000;55836,000000000000000000
97;57930,000000000000000000;53827,000000000000000000;55852,000000000000000000
98;57930,000000000000000000;53827,000000000000000000;55866,000000000000000000
99;57930,000000000000000000;53827,000000000000000000;55876,000000000000000000
100;57930,000000000000000000;53827,000000000000000000;55902,000000000000000000
101;57930,000000000000000000;53827,000000000000000000;55916,000000000000000000
102;57930,000000000000000000;54155,000000000000000000;55930,000000000000000000
103;57930,000000000000000000;54155,000000000000000000;55936,000000000000000000
104;57930,000000000000000000;54155,000000000000000000;55946,000000000000000000
105;57930,000000000000000000;54155,000000000000000000;55969,000000000000000000
106;57930,000000000000000000;54155,000000000000000000;55987,000000000000000000
107;57930,000000000000000000;54155,000000000000000000;56002,000000000000000000
108;57930,000000000000000000;54155,000000000000000000;56009,000000000000000000
109;57930,000000000000000000;54155,000000000000000000;56017,000000000000000000
110;57930,000000000000000000;54155,000000000000000000;56032,000000000000000000
111;57930,000000000000000000;54155,000000000000000000;56052,000000000000000000
112;57930,000000000000000000;54155,000000000000000000;56070,000000000000000000
113;57930,000000000000000000;54269,000000000000000000;56083,000000000000000000
114;57930,000000000000000000;54269,000000000000000000;56090,000000000000000000
115;57930,000000000000000000;54269,000000000000000000;56095,000000000000000000
116;57930,000000000000000000;54269,000000000000000000;56102,000000000000000000
117;57930,000000000000000000;54269,000000000000000000;56109,000000000000000000
118;57930,000000000000000000;54269,000000000000000000;56128,000000000000000000
119;57930,000000000000000000;54269,000000000000000000;56141,000000000000000000
120;57930,000000000000000000;54269,000000000000000000;56157,000000000000000000
121;57930,000000000000000000;54269,000000000000000000;56170,000000000000000000
122;57930,000000000000000000;54269,000000000000000000;56182,000000000000000000
123;57930,000000000000000000;54269,000000000000000000;56194,000000000000000000
124;58678,000000000000000000;54269,000000000000000000;56215,000000000000000000
125;58678,000000000000000000;54269,000000000000000000;56225,000000000000000000
126;58678,000000000000000000;54269,000000000000000000;56237,000000000000000000
127;58678,000000000000000000;54269,000000000000000000;56250,000000000000000000
128;58678,000000000000000000;54336,000000000000000000;56266,000000000000000000
129;58678,000000000000000000;54336,000000000000000000;56280,000000000000000000
130;58678,000000000000000000;54336,000000000000000000;56289,000000000000000000
