0;55158,000000000000000000;35677,000000000000000000;45315,000000000000000000
1;55158,000000000000000000;36046,000000000000000000;46922,000000000000000000
2;55158,000000000000000000;36046,000000000000000000;47890,000000000000000000
3;55158,000000000000000000;40468,000000000000000000;48883,000000000000000000
4;55158,000000000000000000;40579,000000000000000000;49548,000000000000000000
5;55158,000000000000000000;43573,000000000000000000;50058,000000000000000000
6;55158,000000000000000000;43573,000000000000000000;50389,000000000000000000
7;55304,000000000000000000;43573,000000000000000000;50758,000000000000000000
8;55304,000000000000000000;43573,000000000000000000;51023,000000000000000000
9;55304,000000000000000000;47125,000000000000000000;51291,000000000000000000
10;55304,000000000000000000;47125,000000000000000000;51468,000000000000000000
11;55766,000000000000000000;47125,000000000000000000;51697,000000000000000000
12;55766,000000000000000000;48198,000000000000000000;51929,000000000000000000
13;55766,000000000000000000;48198,000000000000000000;52119,000000000000000000
14;55766,000000000000000000;48198,000000000000000000;52243,000000000000000000
15;55766,000000000000000000;48421,000000000000000000;52397,000000000000000000
16;55848,000000000000000000;48855,000000000000000000;52513,000000000000000000
17;55848,000000000000000000;49177,000000000000000000;52664,000000000000000000
18;55848,000000000000000000;49177,000000000000000000;52786,000000000000000000
19;55848,000000000000000000;49177,000000000000000000;52886,000000000000000000
20;56405,000000000000000000;49177,000000000000000000;53007,000000000000000000
21;56405,000000000000000000;49177,000000000000000000;53140,000000000000000000
22;56405,000000000000000000;49177,000000000000000000;53263,000000000000000000
23;56405,000000000000000000;50115,000000000000000000;53381,000000000000000000
24;57048,000000000000000000;50115,000000000000000000;53481,000000000000000000
25;57048,000000000000000000;50115,000000000000000000;53541,000000000000000000
26;57178,000000000000000000;50115,000000000000000000;53617,000000000000000000
27;57258,000000000000000000;50115,000000000000000000;53675,000000000000000000
28;57258,000000000000000000;50115,000000000000000000;53747,000000000000000000
29;57258,000000000000000000;50115,000000000000000000;53805,000000000000000000
30;57258,000000000000000000;50115,000000000000000000;53887,000000000000000000
31;57258,000000000000000000;50115,000000000000000000;53939,000000000000000000
32;57258,000000000000000000;50609,000000000000000000;53996,000000000000000000
33;57258,000000000000000000;50609,000000000000000000;54057,000000000000000000
34;57258,000000000000000000;50609,000000000000000000;54109,000000000000000000
35;57258,000000000000000000;50609,000000000000000000;54175,000000000000000000
36;57258,000000000000000000;51076,000000000000000000;54265,000000000000000000
37;57258,000000000000000000;51216,000000000000000000;54327,000000000000000000
38;57258,000000000000000000;51216,000000000000000000;54378,000000000000000000
39;57258,000000000000000000;51231,000000000000000000;54445,000000000000000000
40;57258,000000000000000000;51231,000000000000000000;54519,000000000000000000
41;57258,000000000000000000;51231,000000000000000000;54548,000000000000000000
42;57258,000000000000000000;51231,000000000000000000;54588,000000000000000000
43;57479,000000000000000000;51231,000000000000000000;54641,000000000000000000
44;58031,000000000000000000;51231,000000000000000000;54698,000000000000000000
45;58031,000000000000000000;51231,000000000000000000;54764,000000000000000000
