0;54637,000000000000000000;34690,000000000000000000;44889,000000000000000000
1;55734,000000000000000000;34690,000000000000000000;46424,000000000000000000
2;55990,000000000000000000;35286,000000000000000000;47662,000000000000000000
3;55990,000000000000000000;37532,000000000000000000;48515,000000000000000000
4;55990,000000000000000000;40194,000000000000000000;49211,000000000000000000
5;55990,000000000000000000;43351,000000000000000000;49743,000000000000000000
6;55990,000000000000000000;44849,000000000000000000;50046,000000000000000000
7;55990,000000000000000000;44849,000000000000000000;50346,000000000000000000
8;55990,000000000000000000;44849,000000000000000000;50652,000000000000000000
9;55990,000000000000000000;45512,000000000000000000;50877,000000000000000000
10;55990,000000000000000000;45512,000000000000000000;51112,000000000000000000
11;56343,000000000000000000;45512,000000000000000000;51303,000000000000000000
12;56343,000000000000000000;45890,000000000000000000;51488,000000000000000000
13;56343,000000000000000000;45890,000000000000000000;51716,000000000000000000
14;56343,000000000000000000;46884,000000000000000000;51890,000000000000000000
15;56343,000000000000000000;47991,000000000000000000;52022,000000000000000000
16;56343,000000000000000000;47991,000000000000000000;52197,000000000000000000
17;56343,000000000000000000;47991,000000000000000000;52357,000000000000000000
18;56343,000000000000000000;47991,000000000000000000;52481,000000000000000000
19;56343,000000000000000000;48468,000000000000000000;52628,000000000000000000
20;56343,000000000000000000;48468,000000000000000000;52726,000000000000000000
21;56412,000000000000000000;48468,000000000000000000;52867,000000000000000000
22;56412,000000000000000000;48468,000000000000000000;52970,000000000000000000
23;56412,000000000000000000;48988,000000000000000000;53055,000000000000000000
24;56412,000000000000000000;48988,000000000000000000;53150,000000000000000000
25;56412,000000000000000000;48988,000000000000000000;53227,000000000000000000
26;56412,000000000000000000;48988,000000000000000000;53306,000000000000000000
27;56412,000000000000000000;48988,000000000000000000;53376,000000000000000000
28;56412,000000000000000000;48988,000000000000000000;53481,000000000000000000
29;56412,000000000000000000;48988,000000000000000000;53549,000000000000000000
30;58157,000000000000000000;48988,000000000000000000;53638,000000000000000000
31;58157,000000000000000000;48988,000000000000000000;53764,000000000000000000
32;58157,000000000000000000;49260,000000000000000000;53847,000000000000000000
33;58157,000000000000000000;49260,000000000000000000;53901,000000000000000000
34;58157,000000000000000000;49260,000000000000000000;53967,000000000000000000
35;58157,000000000000000000;49977,000000000000000000;54029,000000000000000000
36;58157,000000000000000000;50889,000000000000000000;54122,000000000000000000
37;58157,000000000000000000;50889,000000000000000000;54194,000000000000000000
38;58157,000000000000000000;50889,000000000000000000;54238,000000000000000000
39;58157,000000000000000000;50889,000000000000000000;54286,000000000000000000
40;58157,000000000000000000;50889,000000000000000000;54333,000000000000000000
41;58157,000000000000000000;50889,000000000000000000;54393,000000000000000000
42;58157,000000000000000000;51745,000000000000000000;54432,000000000000000000
43;58157,000000000000000000;51745,000000000000000000;54518,000000000000000000
44;58157,000000000000000000;51745,000000000000000000;54591,000000000000000000
45;58157,000000000000000000;51745,000000000000000000;54627,000000000000000000
46;58157,000000000000000000;51745,000000000000000000;54693,000000000000000000
47;58157,000000000000000000;51745,000000000000000000;54733,000000000000000000
48;58157,000000000000000000;51745,000000000000000000;54764,000000000000000000
49;58157,000000000000000000;51745,000000000000000000;54815,000000000000000000
50;58157,000000000000000000;51745,000000000000000000;54838,000000000000000000
51;58157,000000000000000000;52189,000000000000000000;54896,000000000000000000
52;58157,000000000000000000;52189,000000000000000000;54935,000000000000000000
53;58157,000000000000000000;52189,000000000000000000;54987,000000000000000000
54;58157,000000000000000000;52189,000000000000000000;55039,000000000000000000
55;58157,000000000000000000;52189,000000000000000000;55072,000000000000000000
56;58157,000000000000000000;52318,000000000000000000;55128,000000000000000000
57;58157,000000000000000000;52318,000000000000000000;55193,000000000000000000
58;58157,000000000000000000;52318,000000000000000000;55238,000000000000000000
59;58157,000000000000000000;52318,000000000000000000;55281,000000000000000000
60;58157,000000000000000000;52318,000000000000000000;55331,000000000000000000
61;58157,000000000000000000;52714,000000000000000000;55352,000000000000000000
62;58157,000000000000000000;52714,000000000000000000;55368,000000000000000000
63;58157,000000000000000000;52714,000000000000000000;55390,000000000000000000
64;58157,000000000000000000;52714,000000000000000000;55429,000000000000000000
65;58157,000000000000000000;52714,000000000000000000;55456,000000000000000000
66;58157,000000000000000000;53195,000000000000000000;55478,000000000000000000
67;58157,000000000000000000;53195,000000000000000000;55519,000000000000000000
68;58157,000000000000000000;53195,000000000000000000;55548,000000000000000000
69;58157,000000000000000000;53195,000000000000000000;55565,000000000000000000
70;58157,000000000000000000;53195,000000000000000000;55593,000000000000000000
71;58157,000000000000000000;53195,000000000000000000;55620,000000000000000000
72;58157,000000000000000000;53195,000000000000000000;55639,000000000000000000
73;58157,000000000000000000;53195,000000000000000000;55664,000000000000000000
74;58157,000000000000000000;53195,000000000000000000;55674,000000000000000000
75;58157,000000000000000000;53195,000000000000000000;55688,000000000000000000
76;58157,000000000000000000;53195,000000000000000000;55708,000000000000000000
77;58157,000000000000000000;53195,000000000000000000;55743,000000000000000000
78;58157,000000000000000000;53195,000000000000000000;55760,000000000000000000
79;58157,000000000000000000;53195,000000000000000000;55787,000000000000000000
80;58157,000000000000000000;53248,000000000000000000;55808,000000000000000000
81;58157,000000000000000000;54278,000000000000000000;55835,000000000000000000
82;58157,000000000000000000;54278,000000000000000000;55859,000000000000000000
83;58157,000000000000000000;54278,000000000000000000;55878,000000000000000000
84;58157,000000000000000000;54278,000000000000000000;55901,000000000000000000
85;58157,000000000000000000;54278,000000000000000000;55924,000000000000000000
86;58157,000000000000000000;54278,000000000000000000;55943,000000000000000000
87;58157,000000000000000000;54278,000000000000000000;55958,000000000000000000
88;58157,000000000000000000;54278,000000000000000000;55983,000000000000000000
89;58157,000000000000000000;54278,000000000000000000;55998,000000000000000000
90;58157,000000000000000000;54278,000000000000000000;56009,000000000000000000
91;58157,000000000000000000;54278,000000000000000000;56024,000000000000000000
92;58157,000000000000000000;54278,000000000000000000;56068,000000000000000000
93;58157,000000000000000000;54278,000000000000000000;56096,000000000000000000
94;58157,000000000000000000;54278,000000000000000000;56116,000000000000000000
95;58157,000000000000000000;54278,000000000000000000;56146,000000000000000000
96;58157,000000000000000000;54278,000000000000000000;56176,000000000000000000
97;58558,000000000000000000;54278,000000000000000000;56191,000000000000000000
98;58558,000000000000000000;54278,000000000000000000;56223,000000000000000000
99;58558,000000000000000000;54278,000000000000000000;56252,000000000000000000
100;58558,000000000000000000;54278,000000000000000000;56264,000000000000000000
101;58558,000000000000000000;54278,000000000000000000;56285,000000000000000000
102;58558,000000000000000000;54278,000000000000000000;56314,000000000000000000
103;58558,000000000000000000;54278,000000000000000000;56332,000000000000000000
104;58558,000000000000000000;54605,000000000000000000;56360,000000000000000000
105;58558,000000000000000000;54605,000000000000000000;56399,000000000000000000
106;58558,000000000000000000;54605,000000000000000000;56417,000000000000000000
107;58558,000000000000000000;54605,000000000000000000;56438,000000000000000000
108;58558,000000000000000000;54605,000000000000000000;56457,000000000000000000
109;58558,000000000000000000;54605,000000000000000000;56474,000000000000000000
110;58558,000000000000000000;54605,000000000000000000;56492,000000000000000000
111;58558,000000000000000000;54605,000000000000000000;56504,000000000000000000
112;58558,000000000000000000;54605,000000000000000000;56515,000000000000000000
113;58558,000000000000000000;54605,000000000000000000;56531,000000000000000000
114;58558,000000000000000000;54605,000000000000000000;56546,000000000000000000
115;58558,000000000000000000;54605,000000000000000000;56557,000000000000000000
116;58558,000000000000000000;54605,000000000000000000;56581,000000000000000000
117;58558,000000000000000000;54605,000000000000000000;56592,000000000000000000
118;58558,000000000000000000;54605,000000000000000000;56607,000000000000000000
119;58558,000000000000000000;54605,000000000000000000;56626,000000000000000000
120;58558,000000000000000000;54605,000000000000000000;56645,000000000000000000
121;58558,000000000000000000;54605,000000000000000000;56654,000000000000000000
122;58558,000000000000000000;54605,000000000000000000;56666,000000000000000000
123;58558,000000000000000000;54605,000000000000000000;56693,000000000000000000
124;58558,000000000000000000;54605,000000000000000000;56710,000000000000000000
125;58558,000000000000000000;54605,000000000000000000;56728,000000000000000000
126;58558,000000000000000000;54605,000000000000000000;56746,000000000000000000
127;58558,000000000000000000;54605,000000000000000000;56761,000000000000000000
128;58558,000000000000000000;54605,000000000000000000;56772,000000000000000000
129;58558,000000000000000000;54605,000000000000000000;56787,000000000000000000
130;58558,000000000000000000;54605,000000000000000000;56803,000000000000000000
131;58558,000000000000000000;54605,000000000000000000;56813,000000000000000000
132;58558,000000000000000000;54605,000000000000000000;56821,000000000000000000
133;58558,000000000000000000;55279,000000000000000000;56845,000000000000000000
134;58558,000000000000000000;55279,000000000000000000;56856,000000000000000000
135;58558,000000000000000000;55279,000000000000000000;56865,000000000000000000
136;58558,000000000000000000;55279,000000000000000000;56870,000000000000000000
137;58558,000000000000000000;55441,000000000000000000;56886,000000000000000000
138;58558,000000000000000000;55441,000000000000000000;56892,000000000000000000
139;58558,000000000000000000;55441,000000000000000000;56907,000000000000000000
140;58558,000000000000000000;55441,000000000000000000;56922,000000000000000000
141;58558,000000000000000000;55441,000000000000000000;56934,000000000000000000
142;58558,000000000000000000;55441,000000000000000000;56944,000000000000000000
143;58558,000000000000000000;55441,000000000000000000;56958,000000000000000000
144;58558,000000000000000000;55441,000000000000000000;56967,000000000000000000
145;58558,000000000000000000;55441,000000000000000000;56974,000000000000000000
146;58558,000000000000000000;55441,000000000000000000;56991,000000000000000000
147;58558,000000000000000000;55441,000000000000000000;57000,000000000000000000
148;58558,000000000000000000;55441,000000000000000000;57010,000000000000000000
149;58558,000000000000000000;55441,000000000000000000;57016,000000000000000000
150;58558,000000000000000000;55441,000000000000000000;57025,000000000000000000
151;58558,000000000000000000;55441,000000000000000000;57032,000000000000000000
152;58558,000000000000000000;55441,000000000000000000;57042,000000000000000000
153;58558,000000000000000000;55441,000000000000000000;57054,000000000000000000
154;58558,000000000000000000;55441,000000000000000000;57071,000000000000000000
155;58558,000000000000000000;55441,000000000000000000;57077,000000000000000000
156;58558,000000000000000000;55441,000000000000000000;57087,000000000000000000
157;58558,000000000000000000;55441,000000000000000000;57092,000000000000000000
158;58558,000000000000000000;55441,000000000000000000;57108,000000000000000000
159;58558,000000000000000000;55441,000000000000000000;57118,000000000000000000
160;58558,000000000000000000;55441,000000000000000000;57120,000000000000000000
161;58558,000000000000000000;55441,000000000000000000;57124,000000000000000000
162;58558,000000000000000000;55441,000000000000000000;57132,000000000000000000
163;58558,000000000000000000;55441,000000000000000000;57148,000000000000000000
164;58558,000000000000000000;55441,000000000000000000;57160,000000000000000000
165;58558,000000000000000000;55441,000000000000000000;57173,000000000000000000
166;58558,000000000000000000;55441,000000000000000000;57180,000000000000000000
167;58558,000000000000000000;55441,000000000000000000;57190,000000000000000000
168;58558,000000000000000000;55441,000000000000000000;57198,000000000000000000
169;58558,000000000000000000;55441,000000000000000000;57203,000000000000000000
170;58558,000000000000000000;55441,000000000000000000;57204,000000000000000000
171;58558,000000000000000000;55441,000000000000000000;57209,000000000000000000
172;58558,000000000000000000;55441,000000000000000000;57214,000000000000000000
173;58558,000000000000000000;55441,000000000000000000;57218,000000000000000000
174;58558,000000000000000000;55441,000000000000000000;57224,000000000000000000
175;58558,000000000000000000;55441,000000000000000000;57231,000000000000000000
176;58558,000000000000000000;55441,000000000000000000;57237,000000000000000000
177;58558,000000000000000000;55448,000000000000000000;57241,000000000000000000
178;58558,000000000000000000;55448,000000000000000000;57248,000000000000000000
179;58558,000000000000000000;55448,000000000000000000;57257,000000000000000000
180;58558,000000000000000000;55448,000000000000000000;57260,000000000000000000
181;58558,000000000000000000;55448,000000000000000000;57269,000000000000000000
182;58558,000000000000000000;55448,000000000000000000;57275,000000000000000000
183;58558,000000000000000000;55448,000000000000000000;57283,000000000000000000
184;58558,000000000000000000;55448,000000000000000000;57290,000000000000000000
185;58558,000000000000000000;55448,000000000000000000;57292,000000000000000000
186;58558,000000000000000000;55448,000000000000000000;57297,000000000000000000
