0;55349,000000000000000000;35094,000000000000000000;44845,000000000000000000
1;55349,000000000000000000;35094,000000000000000000;46472,000000000000000000
2;55349,000000000000000000;36257,000000000000000000;47704,000000000000000000
3;55349,000000000000000000;39485,000000000000000000;48496,000000000000000000
4;55349,000000000000000000;41425,000000000000000000;49003,000000000000000000
5;55449,000000000000000000;42753,000000000000000000;49437,000000000000000000
6;55449,000000000000000000;43671,000000000000000000;49788,000000000000000000
7;55449,000000000000000000;44486,000000000000000000;50151,000000000000000000
8;55449,000000000000000000;44579,000000000000000000;50503,000000000000000000
9;55449,000000000000000000;45056,000000000000000000;50799,000000000000000000
10;55449,000000000000000000;45056,000000000000000000;51010,000000000000000000
11;56341,000000000000000000;45056,000000000000000000;51242,000000000000000000
12;56341,000000000000000000;46075,000000000000000000;51522,000000000000000000
13;56341,000000000000000000;47349,000000000000000000;51734,000000000000000000
14;56341,000000000000000000;47919,000000000000000000;51868,000000000000000000
15;56341,000000000000000000;47919,000000000000000000;52021,000000000000000000
16;56341,000000000000000000;48161,000000000000000000;52135,000000000000000000
17;56341,000000000000000000;48564,000000000000000000;52295,000000000000000000
18;56341,000000000000000000;48564,000000000000000000;52438,000000000000000000
19;56341,000000000000000000;49052,000000000000000000;52561,000000000000000000
20;56341,000000000000000000;49161,000000000000000000;52658,000000000000000000
21;56341,000000000000000000;49161,000000000000000000;52759,000000000000000000
22;56395,000000000000000000;49161,000000000000000000;52879,000000000000000000
23;56395,000000000000000000;49161,000000000000000000;53008,000000000000000000
24;56987,000000000000000000;49161,000000000000000000;53083,000000000000000000
25;56987,000000000000000000;49161,000000000000000000;53147,000000000000000000
26;56987,000000000000000000;49161,000000000000000000;53275,000000000000000000
27;56987,000000000000000000;50310,000000000000000000;53373,000000000000000000
28;56987,000000000000000000;50310,000000000000000000;53479,000000000000000000
29;56987,000000000000000000;50310,000000000000000000;53580,000000000000000000
30;56987,000000000000000000;50310,000000000000000000;53711,000000000000000000
31;56987,000000000000000000;50310,000000000000000000;53791,000000000000000000
32;56987,000000000000000000;50310,000000000000000000;53849,000000000000000000
33;56987,000000000000000000;50742,000000000000000000;53919,000000000000000000
34;56987,000000000000000000;50742,000000000000000000;53996,000000000000000000
35;56987,000000000000000000;50742,000000000000000000;54089,000000000000000000
36;56987,000000000000000000;50742,000000000000000000;54144,000000000000000000
