0;10796,000000000000000000;6703,000000000000000000;9133,000000000000000000
1;10870,000000000000000000;7856,000000000000000000;9481,000000000000000000
2;11273,000000000000000000;8071,000000000000000000;9738,000000000000000000
3;11273,000000000000000000;8071,000000000000000000;9891,000000000000000000
4;11273,000000000000000000;8071,000000000000000000;10004,000000000000000000
5;11273,000000000000000000;8446,000000000000000000;10097,000000000000000000
6;11368,000000000000000000;8647,000000000000000000;10173,000000000000000000
7;11441,000000000000000000;9065,000000000000000000;10244,000000000000000000
8;11441,000000000000000000;9067,000000000000000000;10317,000000000000000000
9;11441,000000000000000000;9517,000000000000000000;10368,000000000000000000
10;11441,000000000000000000;9549,000000000000000000;10418,000000000000000000
11;11441,000000000000000000;9549,000000000000000000;10459,000000000000000000
12;11441,000000000000000000;9574,000000000000000000;10495,000000000000000000
13;11441,000000000000000000;9579,000000000000000000;10537,000000000000000000
14;11458,000000000000000000;9579,000000000000000000;10584,000000000000000000
15;11458,000000000000000000;9603,000000000000000000;10615,000000000000000000
16;11458,000000000000000000;9603,000000000000000000;10651,000000000000000000
17;11548,000000000000000000;9625,000000000000000000;10693,000000000000000000
18;11548,000000000000000000;9678,000000000000000000;10724,000000000000000000
19;11548,000000000000000000;9987,000000000000000000;10755,000000000000000000
20;11548,000000000000000000;9995,000000000000000000;10785,000000000000000000
21;11548,000000000000000000;10024,000000000000000000;10810,000000000000000000
22;11548,000000000000000000;10024,000000000000000000;10824,000000000000000000
23;11548,000000000000000000;10024,000000000000000000;10849,000000000000000000
24;11548,000000000000000000;10024,000000000000000000;10874,000000000000000000
25;11548,000000000000000000;10024,000000000000000000;10897,000000000000000000
26;11548,000000000000000000;10160,000000000000000000;10914,000000000000000000
27;11548,000000000000000000;10160,000000000000000000;10936,000000000000000000
28;11548,000000000000000000;10242,000000000000000000;10954,000000000000000000
29;11548,000000000000000000;10242,000000000000000000;10966,000000000000000000
30;11548,000000000000000000;10242,000000000000000000;10980,000000000000000000
31;11559,000000000000000000;10242,000000000000000000;10993,000000000000000000
32;11733,000000000000000000;10242,000000000000000000;11008,000000000000000000
33;11733,000000000000000000;10242,000000000000000000;11026,000000000000000000
34;11752,000000000000000000;10242,000000000000000000;11043,000000000000000000
35;11752,000000000000000000;10242,000000000000000000;11055,000000000000000000
36;11752,000000000000000000;10381,000000000000000000;11070,000000000000000000
37;11752,000000000000000000;10381,000000000000000000;11084,000000000000000000
38;11752,000000000000000000;10381,000000000000000000;11103,000000000000000000
39;11752,000000000000000000;10381,000000000000000000;11115,000000000000000000
40;11752,000000000000000000;10381,000000000000000000;11130,000000000000000000
41;11752,000000000000000000;10381,000000000000000000;11145,000000000000000000
42;11752,000000000000000000;10381,000000000000000000;11160,000000000000000000
43;11752,000000000000000000;10381,000000000000000000;11170,000000000000000000
44;11752,000000000000000000;10381,000000000000000000;11181,000000000000000000
45;11752,000000000000000000;10453,000000000000000000;11191,000000000000000000
46;11752,000000000000000000;10453,000000000000000000;11198,000000000000000000
47;11752,000000000000000000;10453,000000000000000000;11207,000000000000000000
48;11752,000000000000000000;10453,000000000000000000;11215,000000000000000000
49;11752,000000000000000000;10453,000000000000000000;11220,000000000000000000
50;11752,000000000000000000;10453,000000000000000000;11229,000000000000000000
51;11752,000000000000000000;10453,000000000000000000;11239,000000000000000000
52;11752,000000000000000000;10453,000000000000000000;11250,000000000000000000
53;11752,000000000000000000;10453,000000000000000000;11258,000000000000000000
54;11752,000000000000000000;10453,000000000000000000;11270,000000000000000000
55;11752,000000000000000000;10453,000000000000000000;11277,000000000000000000
56;11752,000000000000000000;10453,000000000000000000;11286,000000000000000000
57;11752,000000000000000000;10453,000000000000000000;11294,000000000000000000
58;11799,000000000000000000;10453,000000000000000000;11299,000000000000000000
59;11799,000000000000000000;10453,000000000000000000;11310,000000000000000000
60;11799,000000000000000000;10453,000000000000000000;11316,000000000000000000
61;11799,000000000000000000;10453,000000000000000000;11323,000000000000000000
62;11799,000000000000000000;10453,000000000000000000;11328,000000000000000000
63;11799,000000000000000000;10453,000000000000000000;11335,000000000000000000
64;11799,000000000000000000;10453,000000000000000000;11344,000000000000000000
65;11799,000000000000000000;10453,000000000000000000;11349,000000000000000000
66;11799,000000000000000000;10465,000000000000000000;11356,000000000000000000
67;11799,000000000000000000;10504,000000000000000000;11363,000000000000000000
68;11799,000000000000000000;10517,000000000000000000;11367,000000000000000000
69;11799,000000000000000000;10517,000000000000000000;11371,000000000000000000
70;11799,000000000000000000;10517,000000000000000000;11375,000000000000000000
71;11799,000000000000000000;10517,000000000000000000;11382,000000000000000000
72;11799,000000000000000000;10517,000000000000000000;11389,000000000000000000
73;11799,000000000000000000;10517,000000000000000000;11393,000000000000000000
74;11799,000000000000000000;10517,000000000000000000;11395,000000000000000000
75;11799,000000000000000000;10517,000000000000000000;11401,000000000000000000
76;11799,000000000000000000;10517,000000000000000000;11402,000000000000000000
77;11799,000000000000000000;10517,000000000000000000;11407,000000000000000000
78;11799,000000000000000000;10517,000000000000000000;11416,000000000000000000
79;11799,000000000000000000;10517,000000000000000000;11419,000000000000000000
80;11799,000000000000000000;10517,000000000000000000;11424,000000000000000000
81;11799,000000000000000000;10517,000000000000000000;11433,000000000000000000
82;11799,000000000000000000;10517,000000000000000000;11438,000000000000000000
83;11799,000000000000000000;10517,000000000000000000;11443,000000000000000000
84;11799,000000000000000000;10517,000000000000000000;11446,000000000000000000
85;11799,000000000000000000;10517,000000000000000000;11449,000000000000000000
86;11799,000000000000000000;10612,000000000000000000;11455,000000000000000000
87;11799,000000000000000000;10861,000000000000000000;11461,000000000000000000
88;11799,000000000000000000;10861,000000000000000000;11464,000000000000000000
89;11799,000000000000000000;10861,000000000000000000;11469,000000000000000000
90;11799,000000000000000000;10861,000000000000000000;11475,000000000000000000
91;11818,000000000000000000;10861,000000000000000000;11480,000000000000000000
92;11818,000000000000000000;10861,000000000000000000;11482,000000000000000000
93;11818,000000000000000000;10861,000000000000000000;11485,000000000000000000
94;11818,000000000000000000;10861,000000000000000000;11488,000000000000000000
95;11818,000000000000000000;10861,000000000000000000;11491,000000000000000000
96;11818,000000000000000000;10861,000000000000000000;11494,000000000000000000
97;11818,000000000000000000;10861,000000000000000000;11497,000000000000000000
98;11818,000000000000000000;10861,000000000000000000;11501,000000000000000000
99;11818,000000000000000000;10861,000000000000000000;11505,000000000000000000
100;11818,000000000000000000;10861,000000000000000000;11507,000000000000000000
101;11818,000000000000000000;10861,000000000000000000;11510,000000000000000000
102;11818,000000000000000000;10861,000000000000000000;11513,000000000000000000
103;11818,000000000000000000;10861,000000000000000000;11516,000000000000000000
104;11818,000000000000000000;10861,000000000000000000;11518,000000000000000000
