0;10965,000000000000000000;5410,000000000000000000;9102,000000000000000000
1;11135,000000000000000000;7106,000000000000000000;9477,000000000000000000
2;11242,000000000000000000;8061,000000000000000000;9696,000000000000000000
3;11242,000000000000000000;8061,000000000000000000;9834,000000000000000000
4;11242,000000000000000000;8446,000000000000000000;9964,000000000000000000
5;11242,000000000000000000;8726,000000000000000000;10079,000000000000000000
6;11384,000000000000000000;9010,000000000000000000;10171,000000000000000000
7;11384,000000000000000000;9010,000000000000000000;10255,000000000000000000
8;11384,000000000000000000;9188,000000000000000000;10327,000000000000000000
9;11384,000000000000000000;9188,000000000000000000;10391,000000000000000000
10;11384,000000000000000000;9188,000000000000000000;10436,000000000000000000
11;11384,000000000000000000;9188,000000000000000000;10480,000000000000000000
12;11384,000000000000000000;9188,000000000000000000;10523,000000000000000000
13;11384,000000000000000000;9768,000000000000000000;10575,000000000000000000
14;11395,000000000000000000;9768,000000000000000000;10610,000000000000000000
15;11501,000000000000000000;9795,000000000000000000;10641,000000000000000000
16;11541,000000000000000000;9795,000000000000000000;10678,000000000000000000
17;11577,000000000000000000;9795,000000000000000000;10710,000000000000000000
18;11577,000000000000000000;9795,000000000000000000;10736,000000000000000000
19;11577,000000000000000000;9795,000000000000000000;10759,000000000000000000
20;11577,000000000000000000;9795,000000000000000000;10785,000000000000000000
21;11654,000000000000000000;9795,000000000000000000;10809,000000000000000000
22;11654,000000000000000000;9795,000000000000000000;10832,000000000000000000
23;11654,000000000000000000;9795,000000000000000000;10852,000000000000000000
24;11654,000000000000000000;9795,000000000000000000;10876,000000000000000000
25;11654,000000000000000000;9795,000000000000000000;10897,000000000000000000
26;11654,000000000000000000;9795,000000000000000000;10918,000000000000000000
27;11654,000000000000000000;10143,000000000000000000;10931,000000000000000000
28;11701,000000000000000000;10143,000000000000000000;10943,000000000000000000
29;11701,000000000000000000;10143,000000000000000000;10962,000000000000000000
30;11701,000000000000000000;10219,000000000000000000;10977,000000000000000000
31;11774,000000000000000000;10219,000000000000000000;10995,000000000000000000
32;11774,000000000000000000;10219,000000000000000000;11006,000000000000000000
33;11774,000000000000000000;10238,000000000000000000;11026,000000000000000000
34;11774,000000000000000000;10238,000000000000000000;11045,000000000000000000
35;11774,000000000000000000;10238,000000000000000000;11055,000000000000000000
36;11774,000000000000000000;10238,000000000000000000;11073,000000000000000000
37;11774,000000000000000000;10246,000000000000000000;11087,000000000000000000
38;11774,000000000000000000;10246,000000000000000000;11101,000000000000000000
39;11774,000000000000000000;10253,000000000000000000;11114,000000000000000000
40;11831,000000000000000000;10253,000000000000000000;11124,000000000000000000
41;11831,000000000000000000;10253,000000000000000000;11138,000000000000000000
42;11831,000000000000000000;10504,000000000000000000;11155,000000000000000000
43;11831,000000000000000000;10504,000000000000000000;11165,000000000000000000
44;11831,000000000000000000;10504,000000000000000000;11175,000000000000000000
45;11831,000000000000000000;10504,000000000000000000;11184,000000000000000000
46;11831,000000000000000000;10505,000000000000000000;11201,000000000000000000
47;11831,000000000000000000;10505,000000000000000000;11212,000000000000000000
48;11831,000000000000000000;10533,000000000000000000;11223,000000000000000000
49;11831,000000000000000000;10533,000000000000000000;11231,000000000000000000
50;11831,000000000000000000;10533,000000000000000000;11239,000000000000000000
51;11831,000000000000000000;10533,000000000000000000;11251,000000000000000000
52;11831,000000000000000000;10533,000000000000000000;11260,000000000000000000
53;11831,000000000000000000;10533,000000000000000000;11269,000000000000000000
54;11831,000000000000000000;10533,000000000000000000;11280,000000000000000000
55;11849,000000000000000000;10644,000000000000000000;11292,000000000000000000
56;11849,000000000000000000;10644,000000000000000000;11300,000000000000000000
57;11849,000000000000000000;10644,000000000000000000;11311,000000000000000000
58;11849,000000000000000000;10644,000000000000000000;11318,000000000000000000
59;11849,000000000000000000;10644,000000000000000000;11327,000000000000000000
60;11849,000000000000000000;10644,000000000000000000;11336,000000000000000000
61;11849,000000000000000000;10644,000000000000000000;11344,000000000000000000
62;11849,000000000000000000;10644,000000000000000000;11352,000000000000000000
63;11849,000000000000000000;10644,000000000000000000;11359,000000000000000000
64;11849,000000000000000000;10644,000000000000000000;11367,000000000000000000
65;11849,000000000000000000;10644,000000000000000000;11377,000000000000000000
66;11849,000000000000000000;10722,000000000000000000;11386,000000000000000000
67;11849,000000000000000000;10722,000000000000000000;11392,000000000000000000
68;11849,000000000000000000;10722,000000000000000000;11399,000000000000000000
69;11849,000000000000000000;10722,000000000000000000;11404,000000000000000000
70;11849,000000000000000000;10722,000000000000000000;11410,000000000000000000
