0;10828,000000000000000000;6103,000000000000000000;9040,000000000000000000
1;11350,000000000000000000;6916,000000000000000000;9464,000000000000000000
2;11350,000000000000000000;7859,000000000000000000;9667,000000000000000000
3;11350,000000000000000000;8085,000000000000000000;9823,000000000000000000
4;11845,000000000000000000;8085,000000000000000000;9938,000000000000000000
5;11845,000000000000000000;8830,000000000000000000;10061,000000000000000000
6;11845,000000000000000000;8830,000000000000000000;10129,000000000000000000
7;11845,000000000000000000;8998,000000000000000000;10200,000000000000000000
8;11845,000000000000000000;8999,000000000000000000;10273,000000000000000000
9;11845,000000000000000000;8999,000000000000000000;10336,000000000000000000
10;11845,000000000000000000;9159,000000000000000000;10396,000000000000000000
11;11845,000000000000000000;9234,000000000000000000;10449,000000000000000000
12;11845,000000000000000000;9366,000000000000000000;10489,000000000000000000
13;11845,000000000000000000;9366,000000000000000000;10542,000000000000000000
14;11845,000000000000000000;9560,000000000000000000;10581,000000000000000000
15;11845,000000000000000000;9560,000000000000000000;10619,000000000000000000
16;11845,000000000000000000;9709,000000000000000000;10651,000000000000000000
17;11845,000000000000000000;9709,000000000000000000;10690,000000000000000000
18;11845,000000000000000000;9709,000000000000000000;10723,000000000000000000
19;11845,000000000000000000;9709,000000000000000000;10746,000000000000000000
20;11845,000000000000000000;9709,000000000000000000;10771,000000000000000000
21;11845,000000000000000000;9709,000000000000000000;10795,000000000000000000
22;11911,000000000000000000;9762,000000000000000000;10818,000000000000000000
23;11911,000000000000000000;9877,000000000000000000;10840,000000000000000000
24;11911,000000000000000000;9877,000000000000000000;10857,000000000000000000
25;11911,000000000000000000;10126,000000000000000000;10885,000000000000000000
26;11911,000000000000000000;10126,000000000000000000;10913,000000000000000000
27;11911,000000000000000000;10126,000000000000000000;10933,000000000000000000
28;11911,000000000000000000;10126,000000000000000000;10952,000000000000000000
29;11911,000000000000000000;10126,000000000000000000;10976,000000000000000000
30;11911,000000000000000000;10126,000000000000000000;10992,000000000000000000
31;11911,000000000000000000;10126,000000000000000000;11008,000000000000000000
32;11911,000000000000000000;10126,000000000000000000;11019,000000000000000000
33;11911,000000000000000000;10126,000000000000000000;11031,000000000000000000
34;11911,000000000000000000;10411,000000000000000000;11050,000000000000000000
35;11911,000000000000000000;10411,000000000000000000;11059,000000000000000000
36;11911,000000000000000000;10411,000000000000000000;11074,000000000000000000
37;11911,000000000000000000;10411,000000000000000000;11085,000000000000000000
38;11911,000000000000000000;10411,000000000000000000;11093,000000000000000000
39;11911,000000000000000000;10536,000000000000000000;11107,000000000000000000
40;11911,000000000000000000;10536,000000000000000000;11117,000000000000000000
41;11911,000000000000000000;10536,000000000000000000;11130,000000000000000000
42;11911,000000000000000000;10536,000000000000000000;11139,000000000000000000
43;11911,000000000000000000;10536,000000000000000000;11150,000000000000000000
44;11911,000000000000000000;10536,000000000000000000;11161,000000000000000000
45;11911,000000000000000000;10590,000000000000000000;11176,000000000000000000
46;11911,000000000000000000;10590,000000000000000000;11185,000000000000000000
47;11911,000000000000000000;10590,000000000000000000;11195,000000000000000000
48;11911,000000000000000000;10590,000000000000000000;11204,000000000000000000
49;11911,000000000000000000;10619,000000000000000000;11218,000000000000000000
50;11911,000000000000000000;10657,000000000000000000;11230,000000000000000000
51;11911,000000000000000000;10657,000000000000000000;11237,000000000000000000
52;11911,000000000000000000;10657,000000000000000000;11248,000000000000000000
53;11911,000000000000000000;10657,000000000000000000;11255,000000000000000000
54;11911,000000000000000000;10657,000000000000000000;11262,000000000000000000
55;11911,000000000000000000;10657,000000000000000000;11269,000000000000000000
56;11911,000000000000000000;10657,000000000000000000;11278,000000000000000000
