0;10935,000000000000000000;6157,000000000000000000;9069,000000000000000000
1;10935,000000000000000000;7527,000000000000000000;9433,000000000000000000
2;11009,000000000000000000;8037,000000000000000000;9696,000000000000000000
3;11009,000000000000000000;8037,000000000000000000;9853,000000000000000000
4;11427,000000000000000000;8400,000000000000000000;9961,000000000000000000
5;11427,000000000000000000;8400,000000000000000000;10068,000000000000000000
6;11427,000000000000000000;8780,000000000000000000;10161,000000000000000000
7;11427,000000000000000000;9064,000000000000000000;10234,000000000000000000
8;11427,000000000000000000;9184,000000000000000000;10303,000000000000000000
9;11427,000000000000000000;9237,000000000000000000;10369,000000000000000000
10;11427,000000000000000000;9237,000000000000000000;10413,000000000000000000
11;11427,000000000000000000;9324,000000000000000000;10458,000000000000000000
12;11427,000000000000000000;9461,000000000000000000;10497,000000000000000000
13;11427,000000000000000000;9461,000000000000000000;10543,000000000000000000
14;11427,000000000000000000;9542,000000000000000000;10585,000000000000000000
15;11477,000000000000000000;9699,000000000000000000;10636,000000000000000000
16;11477,000000000000000000;9699,000000000000000000;10675,000000000000000000
17;11477,000000000000000000;9802,000000000000000000;10698,000000000000000000
18;11493,000000000000000000;9802,000000000000000000;10726,000000000000000000
19;11493,000000000000000000;9802,000000000000000000;10758,000000000000000000
20;11493,000000000000000000;9802,000000000000000000;10782,000000000000000000
21;11493,000000000000000000;9926,000000000000000000;10800,000000000000000000
22;11493,000000000000000000;9926,000000000000000000;10823,000000000000000000
23;11530,000000000000000000;9926,000000000000000000;10843,000000000000000000
24;11530,000000000000000000;9926,000000000000000000;10856,000000000000000000
25;11530,000000000000000000;9926,000000000000000000;10873,000000000000000000
26;11530,000000000000000000;9926,000000000000000000;10893,000000000000000000
27;11530,000000000000000000;9926,000000000000000000;10911,000000000000000000
28;11530,000000000000000000;9926,000000000000000000;10927,000000000000000000
29;11530,000000000000000000;10061,000000000000000000;10948,000000000000000000
30;11530,000000000000000000;10061,000000000000000000;10963,000000000000000000
31;11530,000000000000000000;10189,000000000000000000;10984,000000000000000000
32;11530,000000000000000000;10277,000000000000000000;10999,000000000000000000
33;11530,000000000000000000;10277,000000000000000000;11009,000000000000000000
34;11563,000000000000000000;10341,000000000000000000;11022,000000000000000000
35;11563,000000000000000000;10341,000000000000000000;11036,000000000000000000
36;11563,000000000000000000;10347,000000000000000000;11046,000000000000000000
37;11563,000000000000000000;10347,000000000000000000;11060,000000000000000000
38;11563,000000000000000000;10347,000000000000000000;11068,000000000000000000
39;11563,000000000000000000;10347,000000000000000000;11081,000000000000000000
40;11563,000000000000000000;10347,000000000000000000;11092,000000000000000000
41;11563,000000000000000000;10347,000000000000000000;11101,000000000000000000
42;11582,000000000000000000;10347,000000000000000000;11108,000000000000000000
43;11582,000000000000000000;10347,000000000000000000;11118,000000000000000000
44;11582,000000000000000000;10504,000000000000000000;11131,000000000000000000
45;11582,000000000000000000;10504,000000000000000000;11139,000000000000000000
46;11582,000000000000000000;10504,000000000000000000;11149,000000000000000000
47;11582,000000000000000000;10504,000000000000000000;11158,000000000000000000
48;11582,000000000000000000;10504,000000000000000000;11170,000000000000000000
49;11686,000000000000000000;10504,000000000000000000;11179,000000000000000000
50;11686,000000000000000000;10625,000000000000000000;11188,000000000000000000
51;11686,000000000000000000;10625,000000000000000000;11196,000000000000000000
52;11686,000000000000000000;10664,000000000000000000;11205,000000000000000000
53;11686,000000000000000000;10744,000000000000000000;11214,000000000000000000
54;11686,000000000000000000;10744,000000000000000000;11225,000000000000000000
55;11686,000000000000000000;10744,000000000000000000;11233,000000000000000000
56;11686,000000000000000000;10744,000000000000000000;11243,000000000000000000
57;11686,000000000000000000;10744,000000000000000000;11249,000000000000000000
58;11686,000000000000000000;10744,000000000000000000;11260,000000000000000000
59;11686,000000000000000000;10744,000000000000000000;11269,000000000000000000
60;11686,000000000000000000;10744,000000000000000000;11279,000000000000000000
61;11752,000000000000000000;10744,000000000000000000;11291,000000000000000000
62;11752,000000000000000000;10830,000000000000000000;11300,000000000000000000
63;11752,000000000000000000;10883,000000000000000000;11308,000000000000000000
64;11752,000000000000000000;10883,000000000000000000;11311,000000000000000000
65;11752,000000000000000000;10883,000000000000000000;11318,000000000000000000
66;11752,000000000000000000;10883,000000000000000000;11326,000000000000000000
67;11752,000000000000000000;10905,000000000000000000;11334,000000000000000000
68;11796,000000000000000000;10905,000000000000000000;11340,000000000000000000
69;11796,000000000000000000;10905,000000000000000000;11348,000000000000000000
70;11796,000000000000000000;10905,000000000000000000;11355,000000000000000000
71;11796,000000000000000000;10905,000000000000000000;11359,000000000000000000
72;11796,000000000000000000;10905,000000000000000000;11367,000000000000000000
73;11796,000000000000000000;11039,000000000000000000;11373,000000000000000000
74;11796,000000000000000000;11039,000000000000000000;11377,000000000000000000
75;11796,000000000000000000;11039,000000000000000000;11387,000000000000000000
76;11796,000000000000000000;11039,000000000000000000;11391,000000000000000000
