0;11147,000000000000000000;5998,000000000000000000;9091,000000000000000000
1;11147,000000000000000000;7378,000000000000000000;9469,000000000000000000
2;11147,000000000000000000;8063,000000000000000000;9685,000000000000000000
3;11147,000000000000000000;8299,000000000000000000;9869,000000000000000000
4;11147,000000000000000000;8672,000000000000000000;9982,000000000000000000
5;11147,000000000000000000;8997,000000000000000000;10072,000000000000000000
6;11147,000000000000000000;9096,000000000000000000;10131,000000000000000000
7;11192,000000000000000000;9119,000000000000000000;10203,000000000000000000
8;11362,000000000000000000;9138,000000000000000000;10260,000000000000000000
9;11362,000000000000000000;9366,000000000000000000;10312,000000000000000000
10;11362,000000000000000000;9395,000000000000000000;10352,000000000000000000
11;11362,000000000000000000;9531,000000000000000000;10393,000000000000000000
12;11362,000000000000000000;9531,000000000000000000;10431,000000000000000000
13;11362,000000000000000000;9651,000000000000000000;10463,000000000000000000
14;11362,000000000000000000;9688,000000000000000000;10496,000000000000000000
15;11362,000000000000000000;9688,000000000000000000;10520,000000000000000000
16;11362,000000000000000000;9688,000000000000000000;10549,000000000000000000
17;11362,000000000000000000;9688,000000000000000000;10575,000000000000000000
18;11362,000000000000000000;9688,000000000000000000;10593,000000000000000000
19;11362,000000000000000000;9688,000000000000000000;10615,000000000000000000
20;11397,000000000000000000;9688,000000000000000000;10640,000000000000000000
21;11397,000000000000000000;9688,000000000000000000;10668,000000000000000000
22;11496,000000000000000000;9688,000000000000000000;10693,000000000000000000
23;11496,000000000000000000;9759,000000000000000000;10720,000000000000000000
24;11496,000000000000000000;9759,000000000000000000;10738,000000000000000000
25;11496,000000000000000000;9759,000000000000000000;10752,000000000000000000
26;11496,000000000000000000;9759,000000000000000000;10773,000000000000000000
27;11496,000000000000000000;9759,000000000000000000;10788,000000000000000000
28;11496,000000000000000000;9759,000000000000000000;10802,000000000000000000
29;11496,000000000000000000;9759,000000000000000000;10814,000000000000000000
30;11496,000000000000000000;9901,000000000000000000;10838,000000000000000000
31;11496,000000000000000000;9901,000000000000000000;10858,000000000000000000
32;11595,000000000000000000;9901,000000000000000000;10880,000000000000000000
33;11595,000000000000000000;10177,000000000000000000;10899,000000000000000000
34;11595,000000000000000000;10177,000000000000000000;10915,000000000000000000
35;11595,000000000000000000;10280,000000000000000000;10929,000000000000000000
36;11595,000000000000000000;10280,000000000000000000;10946,000000000000000000
37;11595,000000000000000000;10301,000000000000000000;10961,000000000000000000
38;11595,000000000000000000;10301,000000000000000000;10977,000000000000000000
39;11595,000000000000000000;10317,000000000000000000;10991,000000000000000000
40;11595,000000000000000000;10343,000000000000000000;11005,000000000000000000
41;11595,000000000000000000;10343,000000000000000000;11020,000000000000000000
42;11595,000000000000000000;10395,000000000000000000;11041,000000000000000000
43;11595,000000000000000000;10395,000000000000000000;11054,000000000000000000
44;11595,000000000000000000;10395,000000000000000000;11064,000000000000000000
45;11595,000000000000000000;10395,000000000000000000;11073,000000000000000000
46;11595,000000000000000000;10395,000000000000000000;11087,000000000000000000
