0;10991,000000000000000000;6595,000000000000000000;9101,000000000000000000
1;10991,000000000000000000;7287,000000000000000000;9446,000000000000000000
2;10991,000000000000000000;8095,000000000000000000;9675,000000000000000000
3;10991,000000000000000000;8309,000000000000000000;9847,000000000000000000
4;10991,000000000000000000;8673,000000000000000000;9964,000000000000000000
5;10991,000000000000000000;8938,000000000000000000;10073,000000000000000000
6;11228,000000000000000000;8938,000000000000000000;10153,000000000000000000
7;11228,000000000000000000;9031,000000000000000000;10216,000000000000000000
8;11228,000000000000000000;9031,000000000000000000;10285,000000000000000000
9;11228,000000000000000000;9031,000000000000000000;10344,000000000000000000
10;11228,000000000000000000;9031,000000000000000000;10396,000000000000000000
11;11228,000000000000000000;9031,000000000000000000;10454,000000000000000000
12;11228,000000000000000000;9031,000000000000000000;10504,000000000000000000
13;11304,000000000000000000;9505,000000000000000000;10563,000000000000000000
14;11304,000000000000000000;9505,000000000000000000;10606,000000000000000000
15;11304,000000000000000000;9505,000000000000000000;10645,000000000000000000
16;11347,000000000000000000;9505,000000000000000000;10674,000000000000000000
17;11347,000000000000000000;9619,000000000000000000;10693,000000000000000000
18;11347,000000000000000000;9619,000000000000000000;10712,000000000000000000
19;11347,000000000000000000;9619,000000000000000000;10737,000000000000000000
20;11347,000000000000000000;9619,000000000000000000;10770,000000000000000000
21;11347,000000000000000000;9619,000000000000000000;10792,000000000000000000
22;11347,000000000000000000;9619,000000000000000000;10814,000000000000000000
23;11347,000000000000000000;9917,000000000000000000;10840,000000000000000000
24;11514,000000000000000000;10002,000000000000000000;10861,000000000000000000
25;11514,000000000000000000;10002,000000000000000000;10878,000000000000000000
26;11514,000000000000000000;10172,000000000000000000;10892,000000000000000000
27;11514,000000000000000000;10172,000000000000000000;10908,000000000000000000
28;11514,000000000000000000;10172,000000000000000000;10926,000000000000000000
29;11514,000000000000000000;10172,000000000000000000;10949,000000000000000000
30;11514,000000000000000000;10172,000000000000000000;10965,000000000000000000
31;11543,000000000000000000;10290,000000000000000000;10986,000000000000000000
32;11543,000000000000000000;10308,000000000000000000;11002,000000000000000000
33;11543,000000000000000000;10308,000000000000000000;11015,000000000000000000
34;11543,000000000000000000;10308,000000000000000000;11024,000000000000000000
35;11543,000000000000000000;10308,000000000000000000;11041,000000000000000000
36;11543,000000000000000000;10308,000000000000000000;11056,000000000000000000
37;11543,000000000000000000;10308,000000000000000000;11072,000000000000000000
38;11543,000000000000000000;10308,000000000000000000;11082,000000000000000000
39;11543,000000000000000000;10308,000000000000000000;11091,000000000000000000
40;11543,000000000000000000;10308,000000000000000000;11109,000000000000000000
41;11543,000000000000000000;10308,000000000000000000;11120,000000000000000000
42;11664,000000000000000000;10469,000000000000000000;11136,000000000000000000
43;11664,000000000000000000;10469,000000000000000000;11154,000000000000000000
44;11664,000000000000000000;10469,000000000000000000;11165,000000000000000000
45;11664,000000000000000000;10469,000000000000000000;11171,000000000000000000
46;11664,000000000000000000;10469,000000000000000000;11178,000000000000000000
47;11812,000000000000000000;10469,000000000000000000;11186,000000000000000000
48;11812,000000000000000000;10469,000000000000000000;11194,000000000000000000
49;11812,000000000000000000;10542,000000000000000000;11212,000000000000000000
50;11812,000000000000000000;10542,000000000000000000;11223,000000000000000000
51;11812,000000000000000000;10542,000000000000000000;11231,000000000000000000
52;11865,000000000000000000;10542,000000000000000000;11242,000000000000000000
53;11865,000000000000000000;10542,000000000000000000;11253,000000000000000000
54;11865,000000000000000000;10542,000000000000000000;11258,000000000000000000
55;11865,000000000000000000;10542,000000000000000000;11265,000000000000000000
56;11865,000000000000000000;10542,000000000000000000;11272,000000000000000000
57;11865,000000000000000000;10542,000000000000000000;11275,000000000000000000
58;11865,000000000000000000;10542,000000000000000000;11283,000000000000000000
59;11865,000000000000000000;10542,000000000000000000;11290,000000000000000000
60;11865,000000000000000000;10542,000000000000000000;11299,000000000000000000
61;11865,000000000000000000;10697,000000000000000000;11307,000000000000000000
62;11865,000000000000000000;10697,000000000000000000;11312,000000000000000000
63;11865,000000000000000000;10697,000000000000000000;11318,000000000000000000
64;11865,000000000000000000;10697,000000000000000000;11323,000000000000000000
65;11865,000000000000000000;10697,000000000000000000;11328,000000000000000000
66;11865,000000000000000000;10697,000000000000000000;11332,000000000000000000
67;11865,000000000000000000;10697,000000000000000000;11338,000000000000000000
68;11865,000000000000000000;10697,000000000000000000;11346,000000000000000000
69;11865,000000000000000000;10942,000000000000000000;11353,000000000000000000
70;11865,000000000000000000;10942,000000000000000000;11355,000000000000000000
71;11865,000000000000000000;10942,000000000000000000;11358,000000000000000000
72;11865,000000000000000000;10942,000000000000000000;11364,000000000000000000
73;11865,000000000000000000;10942,000000000000000000;11368,000000000000000000
74;11865,000000000000000000;10942,000000000000000000;11370,000000000000000000
75;11865,000000000000000000;10942,000000000000000000;11373,000000000000000000
76;11865,000000000000000000;10942,000000000000000000;11376,000000000000000000
77;11865,000000000000000000;10942,000000000000000000;11384,000000000000000000
78;11865,000000000000000000;10942,000000000000000000;11387,000000000000000000
79;11865,000000000000000000;10973,000000000000000000;11392,000000000000000000
80;11865,000000000000000000;10973,000000000000000000;11394,000000000000000000
81;11865,000000000000000000;10973,000000000000000000;11397,000000000000000000
82;11865,000000000000000000;10973,000000000000000000;11399,000000000000000000
83;11865,000000000000000000;10973,000000000000000000;11403,000000000000000000
84;11865,000000000000000000;10973,000000000000000000;11407,000000000000000000
85;11865,000000000000000000;10973,000000000000000000;11409,000000000000000000
86;11865,000000000000000000;10981,000000000000000000;11413,000000000000000000
87;11865,000000000000000000;10981,000000000000000000;11414,000000000000000000
88;11865,000000000000000000;10981,000000000000000000;11418,000000000000000000
89;11865,000000000000000000;10981,000000000000000000;11421,000000000000000000
90;11865,000000000000000000;10981,000000000000000000;11424,000000000000000000
91;11865,000000000000000000;10981,000000000000000000;11426,000000000000000000
92;11865,000000000000000000;10981,000000000000000000;11430,000000000000000000
93;11892,000000000000000000;10981,000000000000000000;11435,000000000000000000
94;11892,000000000000000000;10981,000000000000000000;11439,000000000000000000
95;11892,000000000000000000;10981,000000000000000000;11441,000000000000000000
96;11892,000000000000000000;10981,000000000000000000;11443,000000000000000000
97;11892,000000000000000000;10981,000000000000000000;11448,000000000000000000
98;11892,000000000000000000;10981,000000000000000000;11453,000000000000000000
99;11958,000000000000000000;11067,000000000000000000;11456,000000000000000000
100;11958,000000000000000000;11067,000000000000000000;11460,000000000000000000
101;11958,000000000000000000;11067,000000000000000000;11464,000000000000000000
102;11958,000000000000000000;11067,000000000000000000;11467,000000000000000000
103;11958,000000000000000000;11067,000000000000000000;11472,000000000000000000
104;11958,000000000000000000;11067,000000000000000000;11474,000000000000000000
105;11958,000000000000000000;11067,000000000000000000;11478,000000000000000000
106;11958,000000000000000000;11067,000000000000000000;11482,000000000000000000
107;11958,000000000000000000;11067,000000000000000000;11486,000000000000000000
108;11958,000000000000000000;11067,000000000000000000;11491,000000000000000000
109;11958,000000000000000000;11067,000000000000000000;11496,000000000000000000
110;11958,000000000000000000;11067,000000000000000000;11503,000000000000000000
111;11958,000000000000000000;11067,000000000000000000;11509,000000000000000000
112;11958,000000000000000000;11067,000000000000000000;11513,000000000000000000
113;11958,000000000000000000;11067,000000000000000000;11516,000000000000000000
114;11958,000000000000000000;11067,000000000000000000;11520,000000000000000000
115;11958,000000000000000000;11067,000000000000000000;11524,000000000000000000
116;11958,000000000000000000;11067,000000000000000000;11528,000000000000000000
117;11958,000000000000000000;11067,000000000000000000;11534,000000000000000000
118;11958,000000000000000000;11067,000000000000000000;11540,000000000000000000
119;11958,000000000000000000;11067,000000000000000000;11543,000000000000000000
120;11958,000000000000000000;11067,000000000000000000;11546,000000000000000000
121;11958,000000000000000000;11067,000000000000000000;11551,000000000000000000
122;11958,000000000000000000;11067,000000000000000000;11553,000000000000000000
123;11958,000000000000000000;11067,000000000000000000;11556,000000000000000000
124;11958,000000000000000000;11067,000000000000000000;11559,000000000000000000
125;11958,000000000000000000;11067,000000000000000000;11562,000000000000000000
126;11958,000000000000000000;11067,000000000000000000;11564,000000000000000000
127;11958,000000000000000000;11067,000000000000000000;11569,000000000000000000
128;11958,000000000000000000;11067,000000000000000000;11570,000000000000000000
129;11958,000000000000000000;11067,000000000000000000;11572,000000000000000000
130;11958,000000000000000000;11067,000000000000000000;11576,000000000000000000
131;11958,000000000000000000;11067,000000000000000000;11580,000000000000000000
132;11958,000000000000000000;11067,000000000000000000;11584,000000000000000000
133;11958,000000000000000000;11067,000000000000000000;11586,000000000000000000
134;11958,000000000000000000;11067,000000000000000000;11587,000000000000000000
135;11958,000000000000000000;11067,000000000000000000;11590,000000000000000000
136;11958,000000000000000000;11067,000000000000000000;11592,000000000000000000
137;11958,000000000000000000;11067,000000000000000000;11594,000000000000000000
138;11958,000000000000000000;11067,000000000000000000;11597,000000000000000000
139;11958,000000000000000000;11067,000000000000000000;11598,000000000000000000
140;11958,000000000000000000;11067,000000000000000000;11602,000000000000000000
141;11958,000000000000000000;11067,000000000000000000;11604,000000000000000000
142;11958,000000000000000000;11067,000000000000000000;11608,000000000000000000
143;11958,000000000000000000;11067,000000000000000000;11610,000000000000000000
144;11958,000000000000000000;11141,000000000000000000;11612,000000000000000000
145;11958,000000000000000000;11141,000000000000000000;11615,000000000000000000
146;11958,000000000000000000;11189,000000000000000000;11618,000000000000000000
147;11958,000000000000000000;11189,000000000000000000;11621,000000000000000000
148;11958,000000000000000000;11189,000000000000000000;11625,000000000000000000
149;11958,000000000000000000;11189,000000000000000000;11628,000000000000000000
150;11958,000000000000000000;11189,000000000000000000;11631,000000000000000000
151;11958,000000000000000000;11217,000000000000000000;11634,000000000000000000
152;11958,000000000000000000;11217,000000000000000000;11636,000000000000000000
153;11958,000000000000000000;11217,000000000000000000;11638,000000000000000000
154;11958,000000000000000000;11217,000000000000000000;11640,000000000000000000
155;11958,000000000000000000;11217,000000000000000000;11642,000000000000000000
156;11958,000000000000000000;11217,000000000000000000;11645,000000000000000000
157;11958,000000000000000000;11350,000000000000000000;11648,000000000000000000
158;11958,000000000000000000;11350,000000000000000000;11650,000000000000000000
159;11958,000000000000000000;11350,000000000000000000;11651,000000000000000000
160;11958,000000000000000000;11350,000000000000000000;11653,000000000000000000
