0;11022,000000000000000000;6427,000000000000000000;9086,000000000000000000
1;11022,000000000000000000;7795,000000000000000000;9465,000000000000000000
2;11022,000000000000000000;7795,000000000000000000;9675,000000000000000000
3;11022,000000000000000000;8016,000000000000000000;9805,000000000000000000
4;11022,000000000000000000;8544,000000000000000000;9937,000000000000000000
5;11022,000000000000000000;8642,000000000000000000;10036,000000000000000000
6;11105,000000000000000000;8690,000000000000000000;10123,000000000000000000
7;11105,000000000000000000;8690,000000000000000000;10179,000000000000000000
8;11148,000000000000000000;8690,000000000000000000;10265,000000000000000000
9;11148,000000000000000000;9250,000000000000000000;10315,000000000000000000
10;11337,000000000000000000;9250,000000000000000000;10374,000000000000000000
11;11337,000000000000000000;9288,000000000000000000;10429,000000000000000000
12;11337,000000000000000000;9288,000000000000000000;10485,000000000000000000
13;11337,000000000000000000;9546,000000000000000000;10536,000000000000000000
14;11337,000000000000000000;9746,000000000000000000;10569,000000000000000000
15;11377,000000000000000000;9748,000000000000000000;10609,000000000000000000
16;11377,000000000000000000;9748,000000000000000000;10646,000000000000000000
17;11377,000000000000000000;9748,000000000000000000;10675,000000000000000000
18;11458,000000000000000000;9748,000000000000000000;10704,000000000000000000
19;11458,000000000000000000;9748,000000000000000000;10736,000000000000000000
20;11458,000000000000000000;9748,000000000000000000;10770,000000000000000000
21;11458,000000000000000000;9748,000000000000000000;10791,000000000000000000
22;11458,000000000000000000;10076,000000000000000000;10818,000000000000000000
23;11458,000000000000000000;10076,000000000000000000;10837,000000000000000000
24;11458,000000000000000000;10076,000000000000000000;10861,000000000000000000
25;11458,000000000000000000;10076,000000000000000000;10880,000000000000000000
26;11458,000000000000000000;10076,000000000000000000;10892,000000000000000000
27;11458,000000000000000000;10076,000000000000000000;10910,000000000000000000
28;11458,000000000000000000;10076,000000000000000000;10926,000000000000000000
29;11458,000000000000000000;10076,000000000000000000;10944,000000000000000000
30;11458,000000000000000000;10076,000000000000000000;10960,000000000000000000
