0;55170,000000000000000000;32919,000000000000000000;44930,000000000000000000
1;55170,000000000000000000;32919,000000000000000000;46334,000000000000000000
2;55170,000000000000000000;32919,000000000000000000;47421,000000000000000000
3;55170,000000000000000000;37514,000000000000000000;48205,000000000000000000
4;55170,000000000000000000;38685,000000000000000000;48831,000000000000000000
5;55170,000000000000000000;38711,000000000000000000;49325,000000000000000000
6;55170,000000000000000000;38711,000000000000000000;49791,000000000000000000
7;55170,000000000000000000;39089,000000000000000000;50214,000000000000000000
8;56677,000000000000000000;41806,000000000000000000;50544,000000000000000000
9;56677,000000000000000000;41806,000000000000000000;50890,000000000000000000
10;56677,000000000000000000;41806,000000000000000000;51045,000000000000000000
11;56677,000000000000000000;45931,000000000000000000;51278,000000000000000000
12;56677,000000000000000000;46908,000000000000000000;51518,000000000000000000
13;57337,000000000000000000;46908,000000000000000000;51692,000000000000000000
14;57337,000000000000000000;47368,000000000000000000;51880,000000000000000000
15;57337,000000000000000000;47402,000000000000000000;52035,000000000000000000
16;57337,000000000000000000;47738,000000000000000000;52139,000000000000000000
17;57337,000000000000000000;48202,000000000000000000;52316,000000000000000000
18;57337,000000000000000000;48202,000000000000000000;52439,000000000000000000
19;57337,000000000000000000;48202,000000000000000000;52558,000000000000000000
20;57337,000000000000000000;48665,000000000000000000;52703,000000000000000000
21;57567,000000000000000000;48665,000000000000000000;52799,000000000000000000
22;57567,000000000000000000;48665,000000000000000000;52917,000000000000000000
23;57567,000000000000000000;48665,000000000000000000;53000,000000000000000000
24;57567,000000000000000000;48665,000000000000000000;53089,000000000000000000
25;57567,000000000000000000;48665,000000000000000000;53172,000000000000000000
26;57567,000000000000000000;48814,000000000000000000;53292,000000000000000000
27;57567,000000000000000000;48814,000000000000000000;53388,000000000000000000
28;57567,000000000000000000;48814,000000000000000000;53458,000000000000000000
29;57567,000000000000000000;49095,000000000000000000;53584,000000000000000000
30;57567,000000000000000000;49631,000000000000000000;53688,000000000000000000
31;57567,000000000000000000;49631,000000000000000000;53775,000000000000000000
32;57567,000000000000000000;50436,000000000000000000;53856,000000000000000000
33;57567,000000000000000000;50436,000000000000000000;53911,000000000000000000
34;57567,000000000000000000;50436,000000000000000000;53972,000000000000000000
35;57567,000000000000000000;50436,000000000000000000;54026,000000000000000000
36;57567,000000000000000000;50436,000000000000000000;54084,000000000000000000
37;57567,000000000000000000;50436,000000000000000000;54153,000000000000000000
38;57567,000000000000000000;50436,000000000000000000;54200,000000000000000000
39;57567,000000000000000000;50436,000000000000000000;54240,000000000000000000
40;57567,000000000000000000;50436,000000000000000000;54265,000000000000000000
41;57567,000000000000000000;50436,000000000000000000;54316,000000000000000000
42;57567,000000000000000000;50773,000000000000000000;54355,000000000000000000
43;57567,000000000000000000;50773,000000000000000000;54382,000000000000000000
44;59128,000000000000000000;51368,000000000000000000;54442,000000000000000000
45;59128,000000000000000000;51368,000000000000000000;54491,000000000000000000
46;59128,000000000000000000;51368,000000000000000000;54528,000000000000000000
47;59128,000000000000000000;51368,000000000000000000;54568,000000000000000000
48;59128,000000000000000000;51368,000000000000000000;54617,000000000000000000
49;59128,000000000000000000;51879,000000000000000000;54675,000000000000000000
50;59128,000000000000000000;51879,000000000000000000;54715,000000000000000000
51;59128,000000000000000000;51879,000000000000000000;54746,000000000000000000
52;59128,000000000000000000;51879,000000000000000000;54793,000000000000000000
53;59128,000000000000000000;51879,000000000000000000;54855,000000000000000000
54;59128,000000000000000000;51879,000000000000000000;54895,000000000000000000
55;59128,000000000000000000;51879,000000000000000000;54916,000000000000000000
56;59128,000000000000000000;51879,000000000000000000;54953,000000000000000000
57;59128,000000000000000000;51879,000000000000000000;54990,000000000000000000
58;59128,000000000000000000;51879,000000000000000000;55037,000000000000000000
59;59128,000000000000000000;51879,000000000000000000;55089,000000000000000000
60;59128,000000000000000000;51879,000000000000000000;55131,000000000000000000
61;59128,000000000000000000;51879,000000000000000000;55180,000000000000000000
62;59128,000000000000000000;51915,000000000000000000;55215,000000000000000000
63;59128,000000000000000000;51915,000000000000000000;55249,000000000000000000
64;59128,000000000000000000;51915,000000000000000000;55288,000000000000000000
65;59128,000000000000000000;51915,000000000000000000;55317,000000000000000000
66;59128,000000000000000000;51915,000000000000000000;55350,000000000000000000
67;59128,000000000000000000;51915,000000000000000000;55379,000000000000000000
68;59128,000000000000000000;51915,000000000000000000;55419,000000000000000000
69;59128,000000000000000000;51915,000000000000000000;55456,000000000000000000
70;59128,000000000000000000;52682,000000000000000000;55488,000000000000000000
71;59128,000000000000000000;52682,000000000000000000;55535,000000000000000000
72;59128,000000000000000000;52682,000000000000000000;55563,000000000000000000
73;59128,000000000000000000;52682,000000000000000000;55612,000000000000000000
74;59128,000000000000000000;52682,000000000000000000;55636,000000000000000000
75;59128,000000000000000000;52682,000000000000000000;55677,000000000000000000
76;59128,000000000000000000;52682,000000000000000000;55703,000000000000000000
77;59128,000000000000000000;52682,000000000000000000;55739,000000000000000000
78;59128,000000000000000000;53219,000000000000000000;55771,000000000000000000
79;59128,000000000000000000;53219,000000000000000000;55817,000000000000000000
80;59128,000000000000000000;53219,000000000000000000;55854,000000000000000000
81;59128,000000000000000000;53219,000000000000000000;55898,000000000000000000
82;59128,000000000000000000;53219,000000000000000000;55920,000000000000000000
83;59128,000000000000000000;53219,000000000000000000;55937,000000000000000000
84;59128,000000000000000000;53219,000000000000000000;55958,000000000000000000
85;59128,000000000000000000;53219,000000000000000000;55989,000000000000000000
86;59128,000000000000000000;53219,000000000000000000;56017,000000000000000000
87;59128,000000000000000000;53219,000000000000000000;56041,000000000000000000
88;59128,000000000000000000;53219,000000000000000000;56064,000000000000000000
89;59128,000000000000000000;53219,000000000000000000;56082,000000000000000000
90;59128,000000000000000000;53219,000000000000000000;56096,000000000000000000
91;59128,000000000000000000;53219,000000000000000000;56116,000000000000000000
92;59128,000000000000000000;53219,000000000000000000;56123,000000000000000000
93;59128,000000000000000000;53384,000000000000000000;56140,000000000000000000
94;59128,000000000000000000;53384,000000000000000000;56154,000000000000000000
95;59128,000000000000000000;53384,000000000000000000;56184,000000000000000000
