0;52965,000000000000000000;34378,000000000000000000;44407,000000000000000000
1;53910,000000000000000000;37254,000000000000000000;46031,000000000000000000
2;53910,000000000000000000;38674,000000000000000000;47164,000000000000000000
3;53910,000000000000000000;38674,000000000000000000;48034,000000000000000000
4;53910,000000000000000000;38674,000000000000000000;48646,000000000000000000
5;53910,000000000000000000;40963,000000000000000000;49310,000000000000000000
6;53910,000000000000000000;41598,000000000000000000;49720,000000000000000000
7;53910,000000000000000000;41598,000000000000000000;49987,000000000000000000
8;54505,000000000000000000;41851,000000000000000000;50363,000000000000000000
9;54505,000000000000000000;44166,000000000000000000;50602,000000000000000000
10;54505,000000000000000000;44166,000000000000000000;50832,000000000000000000
11;55207,000000000000000000;44166,000000000000000000;51141,000000000000000000
12;55207,000000000000000000;46295,000000000000000000;51334,000000000000000000
13;55207,000000000000000000;46295,000000000000000000;51502,000000000000000000
14;55207,000000000000000000;46295,000000000000000000;51673,000000000000000000
15;55207,000000000000000000;46408,000000000000000000;51773,000000000000000000
16;55328,000000000000000000;46408,000000000000000000;51916,000000000000000000
17;55328,000000000000000000;48533,000000000000000000;52034,000000000000000000
18;55328,000000000000000000;48533,000000000000000000;52189,000000000000000000
19;55328,000000000000000000;48734,000000000000000000;52339,000000000000000000
20;55328,000000000000000000;48734,000000000000000000;52477,000000000000000000
21;55328,000000000000000000;49221,000000000000000000;52616,000000000000000000
22;55328,000000000000000000;49221,000000000000000000;52677,000000000000000000
23;55328,000000000000000000;49221,000000000000000000;52767,000000000000000000
24;55328,000000000000000000;49520,000000000000000000;52833,000000000000000000
25;55328,000000000000000000;49520,000000000000000000;52946,000000000000000000
26;55328,000000000000000000;49529,000000000000000000;53043,000000000000000000
27;55328,000000000000000000;49529,000000000000000000;53123,000000000000000000
28;56364,000000000000000000;49529,000000000000000000;53199,000000000000000000
29;56514,000000000000000000;49529,000000000000000000;53291,000000000000000000
30;56514,000000000000000000;50855,000000000000000000;53358,000000000000000000
31;56514,000000000000000000;50855,000000000000000000;53406,000000000000000000
32;56514,000000000000000000;50855,000000000000000000;53456,000000000000000000
33;56514,000000000000000000;50985,000000000000000000;53523,000000000000000000
34;56514,000000000000000000;50985,000000000000000000;53571,000000000000000000
35;56514,000000000000000000;50985,000000000000000000;53618,000000000000000000
36;56514,000000000000000000;50985,000000000000000000;53703,000000000000000000
37;56514,000000000000000000;50985,000000000000000000;53759,000000000000000000
38;56603,000000000000000000;50985,000000000000000000;53828,000000000000000000
39;56603,000000000000000000;50985,000000000000000000;53868,000000000000000000
40;56603,000000000000000000;50985,000000000000000000;53939,000000000000000000
41;56603,000000000000000000;50985,000000000000000000;54014,000000000000000000
42;56603,000000000000000000;50985,000000000000000000;54071,000000000000000000
43;56603,000000000000000000;50985,000000000000000000;54106,000000000000000000
44;57113,000000000000000000;50985,000000000000000000;54169,000000000000000000
45;57113,000000000000000000;50985,000000000000000000;54229,000000000000000000
46;57113,000000000000000000;50985,000000000000000000;54270,000000000000000000
47;57113,000000000000000000;51674,000000000000000000;54329,000000000000000000
48;57164,000000000000000000;51680,000000000000000000;54378,000000000000000000
49;57164,000000000000000000;51680,000000000000000000;54448,000000000000000000
50;57164,000000000000000000;51680,000000000000000000;54510,000000000000000000
51;57164,000000000000000000;51680,000000000000000000;54544,000000000000000000
52;57164,000000000000000000;51851,000000000000000000;54600,000000000000000000
53;57164,000000000000000000;51851,000000000000000000;54669,000000000000000000
54;57164,000000000000000000;52046,000000000000000000;54716,000000000000000000
55;57164,000000000000000000;52046,000000000000000000;54756,000000000000000000
56;57164,000000000000000000;52046,000000000000000000;54790,000000000000000000
57;57452,000000000000000000;52176,000000000000000000;54835,000000000000000000
58;57452,000000000000000000;52176,000000000000000000;54898,000000000000000000
59;57452,000000000000000000;52176,000000000000000000;54939,000000000000000000
60;57813,000000000000000000;52176,000000000000000000;54991,000000000000000000
