0;55080,000000000000000000;34629,000000000000000000;44470,000000000000000000
1;55080,000000000000000000;34629,000000000000000000;46058,000000000000000000
2;55080,000000000000000000;35478,000000000000000000;47249,000000000000000000
3;55080,000000000000000000;35478,000000000000000000;48179,000000000000000000
4;55080,000000000000000000;38059,000000000000000000;48759,000000000000000000
5;55080,000000000000000000;38059,000000000000000000;49240,000000000000000000
6;55080,000000000000000000;39966,000000000000000000;49684,000000000000000000
7;55080,000000000000000000;41209,000000000000000000;50080,000000000000000000
8;55080,000000000000000000;41209,000000000000000000;50388,000000000000000000
9;55080,000000000000000000;41209,000000000000000000;50645,000000000000000000
10;55080,000000000000000000;41209,000000000000000000;50907,000000000000000000
11;57171,000000000000000000;44276,000000000000000000;51078,000000000000000000
12;57171,000000000000000000;44276,000000000000000000;51289,000000000000000000
13;57171,000000000000000000;44848,000000000000000000;51466,000000000000000000
14;57171,000000000000000000;44848,000000000000000000;51643,000000000000000000
15;57171,000000000000000000;44848,000000000000000000;51834,000000000000000000
16;57171,000000000000000000;44848,000000000000000000;51952,000000000000000000
17;57171,000000000000000000;44848,000000000000000000;52087,000000000000000000
18;57171,000000000000000000;45054,000000000000000000;52223,000000000000000000
19;57171,000000000000000000;47940,000000000000000000;52375,000000000000000000
20;57171,000000000000000000;47940,000000000000000000;52513,000000000000000000
21;57171,000000000000000000;47940,000000000000000000;52597,000000000000000000
22;57171,000000000000000000;48622,000000000000000000;52730,000000000000000000
23;57171,000000000000000000;48622,000000000000000000;52910,000000000000000000
24;57171,000000000000000000;49120,000000000000000000;52991,000000000000000000
25;57171,000000000000000000;49120,000000000000000000;53085,000000000000000000
26;57171,000000000000000000;49120,000000000000000000;53208,000000000000000000
27;57171,000000000000000000;50009,000000000000000000;53319,000000000000000000
28;57171,000000000000000000;50038,000000000000000000;53412,000000000000000000
29;57171,000000000000000000;50038,000000000000000000;53504,000000000000000000
30;57171,000000000000000000;50038,000000000000000000;53606,000000000000000000
31;57171,000000000000000000;50038,000000000000000000;53668,000000000000000000
32;57171,000000000000000000;50038,000000000000000000;53715,000000000000000000
33;57621,000000000000000000;50038,000000000000000000;53782,000000000000000000
34;57621,000000000000000000;50038,000000000000000000;53853,000000000000000000
35;57621,000000000000000000;50038,000000000000000000;53938,000000000000000000
36;57621,000000000000000000;50554,000000000000000000;53988,000000000000000000
37;57621,000000000000000000;50554,000000000000000000;54040,000000000000000000
38;57621,000000000000000000;50554,000000000000000000;54088,000000000000000000
39;57621,000000000000000000;50554,000000000000000000;54145,000000000000000000
40;57621,000000000000000000;50554,000000000000000000;54194,000000000000000000
41;57621,000000000000000000;50554,000000000000000000;54268,000000000000000000
42;57621,000000000000000000;50554,000000000000000000;54310,000000000000000000
43;57828,000000000000000000;50554,000000000000000000;54365,000000000000000000
44;57828,000000000000000000;50755,000000000000000000;54433,000000000000000000
45;57828,000000000000000000;50755,000000000000000000;54499,000000000000000000
46;57828,000000000000000000;51303,000000000000000000;54550,000000000000000000
47;57828,000000000000000000;51303,000000000000000000;54626,000000000000000000
48;57828,000000000000000000;51303,000000000000000000;54694,000000000000000000
49;57828,000000000000000000;51773,000000000000000000;54768,000000000000000000
50;57828,000000000000000000;52670,000000000000000000;54848,000000000000000000
51;57828,000000000000000000;52670,000000000000000000;54873,000000000000000000
52;57828,000000000000000000;52813,000000000000000000;54913,000000000000000000
53;57828,000000000000000000;53033,000000000000000000;54972,000000000000000000
54;57828,000000000000000000;53033,000000000000000000;55038,000000000000000000
55;57828,000000000000000000;53033,000000000000000000;55090,000000000000000000
56;57828,000000000000000000;53033,000000000000000000;55126,000000000000000000
57;57828,000000000000000000;53033,000000000000000000;55175,000000000000000000
58;57828,000000000000000000;53033,000000000000000000;55207,000000000000000000
59;57828,000000000000000000;53033,000000000000000000;55245,000000000000000000
60;58505,000000000000000000;53042,000000000000000000;55316,000000000000000000
61;58505,000000000000000000;53042,000000000000000000;55375,000000000000000000
62;58505,000000000000000000;53245,000000000000000000;55456,000000000000000000
63;58505,000000000000000000;53245,000000000000000000;55514,000000000000000000
64;58505,000000000000000000;53245,000000000000000000;55554,000000000000000000
65;58505,000000000000000000;53245,000000000000000000;55616,000000000000000000
66;58505,000000000000000000;53245,000000000000000000;55656,000000000000000000
67;58505,000000000000000000;53245,000000000000000000;55720,000000000000000000
68;58505,000000000000000000;53245,000000000000000000;55751,000000000000000000
69;58931,000000000000000000;53245,000000000000000000;55803,000000000000000000
70;58931,000000000000000000;53684,000000000000000000;55844,000000000000000000
71;58931,000000000000000000;53684,000000000000000000;55869,000000000000000000
72;58931,000000000000000000;53684,000000000000000000;55896,000000000000000000
73;58931,000000000000000000;53889,000000000000000000;55920,000000000000000000
74;58931,000000000000000000;53889,000000000000000000;55960,000000000000000000
75;58931,000000000000000000;53889,000000000000000000;55993,000000000000000000
76;58931,000000000000000000;53889,000000000000000000;56016,000000000000000000
77;58931,000000000000000000;53889,000000000000000000;56037,000000000000000000
78;58931,000000000000000000;53889,000000000000000000;56071,000000000000000000
79;58931,000000000000000000;53889,000000000000000000;56119,000000000000000000
80;58931,000000000000000000;53889,000000000000000000;56153,000000000000000000
81;58931,000000000000000000;53889,000000000000000000;56172,000000000000000000
82;58931,000000000000000000;53889,000000000000000000;56192,000000000000000000
83;58931,000000000000000000;53889,000000000000000000;56216,000000000000000000
84;59062,000000000000000000;53889,000000000000000000;56252,000000000000000000
85;59062,000000000000000000;53889,000000000000000000;56267,000000000000000000
86;59062,000000000000000000;53889,000000000000000000;56289,000000000000000000
87;59062,000000000000000000;53894,000000000000000000;56335,000000000000000000
88;59062,000000000000000000;53894,000000000000000000;56355,000000000000000000
89;59062,000000000000000000;53894,000000000000000000;56375,000000000000000000
90;59062,000000000000000000;53894,000000000000000000;56381,000000000000000000
91;59062,000000000000000000;53894,000000000000000000;56418,000000000000000000
92;59140,000000000000000000;53894,000000000000000000;56447,000000000000000000
93;59140,000000000000000000;53894,000000000000000000;56478,000000000000000000
94;59140,000000000000000000;53894,000000000000000000;56503,000000000000000000
95;59140,000000000000000000;53894,000000000000000000;56511,000000000000000000
96;59140,000000000000000000;53894,000000000000000000;56529,000000000000000000
97;59140,000000000000000000;53894,000000000000000000;56554,000000000000000000
98;59140,000000000000000000;53894,000000000000000000;56577,000000000000000000
99;59140,000000000000000000;53894,000000000000000000;56600,000000000000000000
100;59140,000000000000000000;53894,000000000000000000;56616,000000000000000000
101;59140,000000000000000000;53894,000000000000000000;56633,000000000000000000
102;59140,000000000000000000;53925,000000000000000000;56643,000000000000000000
103;59140,000000000000000000;53925,000000000000000000;56672,000000000000000000
104;59140,000000000000000000;53925,000000000000000000;56701,000000000000000000
105;59140,000000000000000000;53925,000000000000000000;56710,000000000000000000
106;59140,000000000000000000;53936,000000000000000000;56732,000000000000000000
107;59140,000000000000000000;53936,000000000000000000;56751,000000000000000000
108;59140,000000000000000000;53936,000000000000000000;56759,000000000000000000
109;59140,000000000000000000;53936,000000000000000000;56785,000000000000000000
110;59140,000000000000000000;53936,000000000000000000;56820,000000000000000000
111;59140,000000000000000000;53936,000000000000000000;56847,000000000000000000
112;59140,000000000000000000;53936,000000000000000000;56860,000000000000000000
113;59140,000000000000000000;53936,000000000000000000;56874,000000000000000000
114;59201,000000000000000000;53936,000000000000000000;56896,000000000000000000
115;59201,000000000000000000;53936,000000000000000000;56927,000000000000000000
116;59201,000000000000000000;53936,000000000000000000;56949,000000000000000000
117;59201,000000000000000000;53936,000000000000000000;56973,000000000000000000
118;59201,000000000000000000;53936,000000000000000000;56992,000000000000000000
119;59201,000000000000000000;53936,000000000000000000;56996,000000000000000000
120;59201,000000000000000000;53936,000000000000000000;57012,000000000000000000
121;59201,000000000000000000;53936,000000000000000000;57044,000000000000000000
122;59201,000000000000000000;53936,000000000000000000;57080,000000000000000000
123;59201,000000000000000000;53936,000000000000000000;57092,000000000000000000
124;59201,000000000000000000;53936,000000000000000000;57102,000000000000000000
125;59295,000000000000000000;53936,000000000000000000;57126,000000000000000000
126;59295,000000000000000000;53936,000000000000000000;57150,000000000000000000
127;59295,000000000000000000;54460,000000000000000000;57176,000000000000000000
128;59295,000000000000000000;54460,000000000000000000;57189,000000000000000000
129;59295,000000000000000000;54460,000000000000000000;57211,000000000000000000
130;59295,000000000000000000;54460,000000000000000000;57241,000000000000000000
131;59295,000000000000000000;54460,000000000000000000;57249,000000000000000000
132;59332,000000000000000000;54460,000000000000000000;57258,000000000000000000
133;59332,000000000000000000;54460,000000000000000000;57267,000000000000000000
134;59332,000000000000000000;54460,000000000000000000;57290,000000000000000000
135;59332,000000000000000000;54460,000000000000000000;57301,000000000000000000
136;59332,000000000000000000;54460,000000000000000000;57312,000000000000000000
137;59332,000000000000000000;54460,000000000000000000;57328,000000000000000000
138;59332,000000000000000000;54460,000000000000000000;57338,000000000000000000
139;59332,000000000000000000;54460,000000000000000000;57347,000000000000000000
140;59332,000000000000000000;54460,000000000000000000;57358,000000000000000000
141;59332,000000000000000000;55400,000000000000000000;57372,000000000000000000
142;59332,000000000000000000;55400,000000000000000000;57377,000000000000000000
143;59332,000000000000000000;55400,000000000000000000;57397,000000000000000000
144;59332,000000000000000000;55400,000000000000000000;57418,000000000000000000
145;59332,000000000000000000;55400,000000000000000000;57431,000000000000000000
146;59332,000000000000000000;55400,000000000000000000;57449,000000000000000000
147;59332,000000000000000000;55400,000000000000000000;57471,000000000000000000
148;59332,000000000000000000;55400,000000000000000000;57487,000000000000000000
149;59332,000000000000000000;55400,000000000000000000;57514,000000000000000000
150;59332,000000000000000000;55400,000000000000000000;57533,000000000000000000
151;59332,000000000000000000;55400,000000000000000000;57549,000000000000000000
152;59332,000000000000000000;55689,000000000000000000;57564,000000000000000000
153;59332,000000000000000000;55689,000000000000000000;57576,000000000000000000
154;59332,000000000000000000;55689,000000000000000000;57597,000000000000000000
155;59332,000000000000000000;55689,000000000000000000;57622,000000000000000000
156;59332,000000000000000000;55689,000000000000000000;57634,000000000000000000
157;59332,000000000000000000;55689,000000000000000000;57652,000000000000000000
158;59332,000000000000000000;55689,000000000000000000;57666,000000000000000000
159;59332,000000000000000000;55689,000000000000000000;57682,000000000000000000
160;59332,000000000000000000;55689,000000000000000000;57684,000000000000000000
161;59332,000000000000000000;55689,000000000000000000;57686,000000000000000000
162;59332,000000000000000000;55689,000000000000000000;57697,000000000000000000
163;59332,000000000000000000;55689,000000000000000000;57720,000000000000000000
164;59332,000000000000000000;55689,000000000000000000;57726,000000000000000000
165;59332,000000000000000000;55689,000000000000000000;57737,000000000000000000
166;59332,000000000000000000;55689,000000000000000000;57752,000000000000000000
167;59332,000000000000000000;55689,000000000000000000;57759,000000000000000000
168;59332,000000000000000000;55689,000000000000000000;57766,000000000000000000
169;59332,000000000000000000;55689,000000000000000000;57773,000000000000000000
170;59332,000000000000000000;55689,000000000000000000;57797,000000000000000000
171;59332,000000000000000000;55689,000000000000000000;57808,000000000000000000
172;59332,000000000000000000;55689,000000000000000000;57827,000000000000000000
173;59332,000000000000000000;55689,000000000000000000;57839,000000000000000000
174;59332,000000000000000000;55689,000000000000000000;57854,000000000000000000
175;59332,000000000000000000;55689,000000000000000000;57897,000000000000000000
176;59332,000000000000000000;55689,000000000000000000;57923,000000000000000000
177;59332,000000000000000000;55689,000000000000000000;57935,000000000000000000
