0;54572,000000000000000000;34630,000000000000000000;44227,000000000000000000
1;54572,000000000000000000;35036,000000000000000000;45853,000000000000000000
2;54572,000000000000000000;35036,000000000000000000;47069,000000000000000000
3;55588,000000000000000000;37546,000000000000000000;47880,000000000000000000
4;55588,000000000000000000;39414,000000000000000000;48725,000000000000000000
5;55588,000000000000000000;41746,000000000000000000;49187,000000000000000000
6;55588,000000000000000000;41883,000000000000000000;49551,000000000000000000
7;55588,000000000000000000;41883,000000000000000000;49928,000000000000000000
8;55588,000000000000000000;41883,000000000000000000;50203,000000000000000000
9;55588,000000000000000000;41883,000000000000000000;50456,000000000000000000
10;55588,000000000000000000;44007,000000000000000000;50788,000000000000000000
11;55588,000000000000000000;44007,000000000000000000;51066,000000000000000000
12;55588,000000000000000000;44007,000000000000000000;51236,000000000000000000
13;56205,000000000000000000;44007,000000000000000000;51450,000000000000000000
14;56205,000000000000000000;47401,000000000000000000;51673,000000000000000000
15;56205,000000000000000000;47401,000000000000000000;51873,000000000000000000
16;56205,000000000000000000;47401,000000000000000000;52010,000000000000000000
17;56205,000000000000000000;47469,000000000000000000;52130,000000000000000000
18;56205,000000000000000000;47469,000000000000000000;52265,000000000000000000
19;56205,000000000000000000;47469,000000000000000000;52421,000000000000000000
20;56205,000000000000000000;48167,000000000000000000;52573,000000000000000000
21;56205,000000000000000000;48167,000000000000000000;52711,000000000000000000
22;56205,000000000000000000;48167,000000000000000000;52841,000000000000000000
23;56205,000000000000000000;48328,000000000000000000;52906,000000000000000000
24;56205,000000000000000000;48328,000000000000000000;52987,000000000000000000
25;56380,000000000000000000;48639,000000000000000000;53093,000000000000000000
26;56380,000000000000000000;48932,000000000000000000;53178,000000000000000000
27;56380,000000000000000000;48932,000000000000000000;53235,000000000000000000
28;56380,000000000000000000;48932,000000000000000000;53323,000000000000000000
29;56552,000000000000000000;48932,000000000000000000;53423,000000000000000000
30;56552,000000000000000000;48932,000000000000000000;53491,000000000000000000
31;56552,000000000000000000;51216,000000000000000000;53551,000000000000000000
32;56552,000000000000000000;51216,000000000000000000;53605,000000000000000000
33;56552,000000000000000000;51216,000000000000000000;53663,000000000000000000
34;56649,000000000000000000;51216,000000000000000000;53725,000000000000000000
35;56649,000000000000000000;51216,000000000000000000;53788,000000000000000000
36;56649,000000000000000000;51216,000000000000000000;53862,000000000000000000
37;56649,000000000000000000;51216,000000000000000000;53928,000000000000000000
38;56649,000000000000000000;51216,000000000000000000;54005,000000000000000000
39;56649,000000000000000000;51216,000000000000000000;54083,000000000000000000
