0;53283,000000000000000000;35611,000000000000000000;44424,000000000000000000
1;53283,000000000000000000;35611,000000000000000000;45984,000000000000000000
2;53283,000000000000000000;36523,000000000000000000;46918,000000000000000000
3;53458,000000000000000000;36523,000000000000000000;47839,000000000000000000
4;53458,000000000000000000;36523,000000000000000000;48380,000000000000000000
5;54423,000000000000000000;40884,000000000000000000;48857,000000000000000000
6;54673,000000000000000000;41832,000000000000000000;49288,000000000000000000
7;54673,000000000000000000;43585,000000000000000000;49592,000000000000000000
8;54673,000000000000000000;43585,000000000000000000;49880,000000000000000000
9;54673,000000000000000000;43585,000000000000000000;50135,000000000000000000
10;54673,000000000000000000;44416,000000000000000000;50477,000000000000000000
11;54673,000000000000000000;44416,000000000000000000;50755,000000000000000000
12;56346,000000000000000000;44416,000000000000000000;50979,000000000000000000
13;56346,000000000000000000;44416,000000000000000000;51174,000000000000000000
14;56346,000000000000000000;45520,000000000000000000;51338,000000000000000000
15;56346,000000000000000000;45751,000000000000000000;51546,000000000000000000
16;56346,000000000000000000;45751,000000000000000000;51671,000000000000000000
17;56346,000000000000000000;47271,000000000000000000;51820,000000000000000000
18;56346,000000000000000000;47576,000000000000000000;52028,000000000000000000
19;56346,000000000000000000;47576,000000000000000000;52134,000000000000000000
20;56346,000000000000000000;48293,000000000000000000;52257,000000000000000000
21;56346,000000000000000000;49168,000000000000000000;52343,000000000000000000
22;56346,000000000000000000;49168,000000000000000000;52478,000000000000000000
23;56346,000000000000000000;49168,000000000000000000;52622,000000000000000000
24;56346,000000000000000000;49552,000000000000000000;52749,000000000000000000
25;56760,000000000000000000;49552,000000000000000000;52833,000000000000000000
26;56760,000000000000000000;49648,000000000000000000;52896,000000000000000000
27;56760,000000000000000000;49648,000000000000000000;52987,000000000000000000
28;56760,000000000000000000;49648,000000000000000000;53107,000000000000000000
29;56760,000000000000000000;49648,000000000000000000;53188,000000000000000000
30;56760,000000000000000000;49915,000000000000000000;53293,000000000000000000
31;56760,000000000000000000;49915,000000000000000000;53414,000000000000000000
32;56760,000000000000000000;50759,000000000000000000;53486,000000000000000000
33;56760,000000000000000000;50852,000000000000000000;53537,000000000000000000
34;56760,000000000000000000;50940,000000000000000000;53605,000000000000000000
35;56760,000000000000000000;50940,000000000000000000;53699,000000000000000000
36;56760,000000000000000000;50940,000000000000000000;53773,000000000000000000
37;56760,000000000000000000;50940,000000000000000000;53849,000000000000000000
38;56760,000000000000000000;50940,000000000000000000;53884,000000000000000000
39;56760,000000000000000000;50940,000000000000000000;53946,000000000000000000
40;56760,000000000000000000;50940,000000000000000000;54001,000000000000000000
41;56760,000000000000000000;50940,000000000000000000;54052,000000000000000000
42;56760,000000000000000000;50940,000000000000000000;54099,000000000000000000
43;56760,000000000000000000;50940,000000000000000000;54142,000000000000000000
44;56760,000000000000000000;50940,000000000000000000;54203,000000000000000000
45;56760,000000000000000000;50940,000000000000000000;54258,000000000000000000
46;56760,000000000000000000;50940,000000000000000000;54312,000000000000000000
47;56760,000000000000000000;50940,000000000000000000;54381,000000000000000000
48;56760,000000000000000000;50940,000000000000000000;54428,000000000000000000
49;56760,000000000000000000;50940,000000000000000000;54462,000000000000000000
50;56760,000000000000000000;50940,000000000000000000;54496,000000000000000000
51;56760,000000000000000000;50940,000000000000000000;54558,000000000000000000
52;56760,000000000000000000;50940,000000000000000000;54605,000000000000000000
53;56760,000000000000000000;50940,000000000000000000;54648,000000000000000000
54;56760,000000000000000000;50940,000000000000000000;54692,000000000000000000
55;56760,000000000000000000;51110,000000000000000000;54732,000000000000000000
56;56760,000000000000000000;51110,000000000000000000;54766,000000000000000000
57;56760,000000000000000000;51110,000000000000000000;54788,000000000000000000
58;57091,000000000000000000;51110,000000000000000000;54811,000000000000000000
59;57091,000000000000000000;51110,000000000000000000;54837,000000000000000000
60;57091,000000000000000000;51110,000000000000000000;54885,000000000000000000
61;57091,000000000000000000;51110,000000000000000000;54928,000000000000000000
62;57091,000000000000000000;52346,000000000000000000;54951,000000000000000000
63;57091,000000000000000000;52346,000000000000000000;54990,000000000000000000
64;57091,000000000000000000;52346,000000000000000000;55022,000000000000000000
65;57091,000000000000000000;52346,000000000000000000;55036,000000000000000000
66;57091,000000000000000000;52346,000000000000000000;55058,000000000000000000
67;57091,000000000000000000;52346,000000000000000000;55094,000000000000000000
68;57091,000000000000000000;53001,000000000000000000;55126,000000000000000000
69;57091,000000000000000000;53001,000000000000000000;55160,000000000000000000
70;57091,000000000000000000;53001,000000000000000000;55180,000000000000000000
71;57091,000000000000000000;53001,000000000000000000;55227,000000000000000000
72;57091,000000000000000000;53001,000000000000000000;55257,000000000000000000
73;57091,000000000000000000;53001,000000000000000000;55304,000000000000000000
74;57602,000000000000000000;53001,000000000000000000;55338,000000000000000000
75;57602,000000000000000000;53001,000000000000000000;55361,000000000000000000
76;57814,000000000000000000;53001,000000000000000000;55385,000000000000000000
77;57814,000000000000000000;53001,000000000000000000;55427,000000000000000000
78;57814,000000000000000000;53001,000000000000000000;55451,000000000000000000
79;57814,000000000000000000;53001,000000000000000000;55475,000000000000000000
80;57814,000000000000000000;53001,000000000000000000;55508,000000000000000000
81;57814,000000000000000000;53593,000000000000000000;55526,000000000000000000
82;57814,000000000000000000;53593,000000000000000000;55555,000000000000000000
83;57814,000000000000000000;53593,000000000000000000;55588,000000000000000000
84;57814,000000000000000000;53593,000000000000000000;55629,000000000000000000
85;57814,000000000000000000;53593,000000000000000000;55654,000000000000000000
86;57814,000000000000000000;53593,000000000000000000;55691,000000000000000000
87;57814,000000000000000000;53593,000000000000000000;55716,000000000000000000
88;57814,000000000000000000;53593,000000000000000000;55741,000000000000000000
89;57814,000000000000000000;53593,000000000000000000;55753,000000000000000000
90;57814,000000000000000000;53881,000000000000000000;55785,000000000000000000
91;57814,000000000000000000;53881,000000000000000000;55793,000000000000000000
92;57814,000000000000000000;53881,000000000000000000;55813,000000000000000000
93;57814,000000000000000000;53881,000000000000000000;55845,000000000000000000
94;57814,000000000000000000;53881,000000000000000000;55873,000000000000000000
95;57814,000000000000000000;53899,000000000000000000;55904,000000000000000000
96;57814,000000000000000000;53899,000000000000000000;55924,000000000000000000
97;57814,000000000000000000;53899,000000000000000000;55944,000000000000000000
98;57814,000000000000000000;53899,000000000000000000;55968,000000000000000000
99;57814,000000000000000000;53899,000000000000000000;55990,000000000000000000
100;57814,000000000000000000;53899,000000000000000000;56015,000000000000000000
101;57814,000000000000000000;53899,000000000000000000;56037,000000000000000000
102;57814,000000000000000000;54248,000000000000000000;56058,000000000000000000
103;57814,000000000000000000;54248,000000000000000000;56086,000000000000000000
104;57814,000000000000000000;54248,000000000000000000;56104,000000000000000000
105;57814,000000000000000000;54629,000000000000000000;56141,000000000000000000
106;58072,000000000000000000;54629,000000000000000000;56163,000000000000000000
107;58072,000000000000000000;54629,000000000000000000;56176,000000000000000000
108;58072,000000000000000000;54629,000000000000000000;56188,000000000000000000
109;58072,000000000000000000;54629,000000000000000000;56208,000000000000000000
110;58527,000000000000000000;54629,000000000000000000;56226,000000000000000000
111;58527,000000000000000000;54629,000000000000000000;56237,000000000000000000
112;58527,000000000000000000;54631,000000000000000000;56271,000000000000000000
113;58527,000000000000000000;54631,000000000000000000;56297,000000000000000000
114;58527,000000000000000000;54631,000000000000000000;56319,000000000000000000
115;58527,000000000000000000;54631,000000000000000000;56333,000000000000000000
116;58527,000000000000000000;54631,000000000000000000;56355,000000000000000000
117;58527,000000000000000000;54631,000000000000000000;56371,000000000000000000
118;58853,000000000000000000;54631,000000000000000000;56392,000000000000000000
119;58853,000000000000000000;54631,000000000000000000;56410,000000000000000000
120;58853,000000000000000000;54631,000000000000000000;56441,000000000000000000
121;58853,000000000000000000;54686,000000000000000000;56476,000000000000000000
122;58853,000000000000000000;54686,000000000000000000;56496,000000000000000000
123;58853,000000000000000000;54686,000000000000000000;56516,000000000000000000
124;58853,000000000000000000;54686,000000000000000000;56536,000000000000000000
125;58853,000000000000000000;54686,000000000000000000;56553,000000000000000000
126;58853,000000000000000000;54686,000000000000000000;56576,000000000000000000
127;58853,000000000000000000;54686,000000000000000000;56587,000000000000000000
128;58853,000000000000000000;54686,000000000000000000;56612,000000000000000000
129;58853,000000000000000000;54698,000000000000000000;56637,000000000000000000
130;58853,000000000000000000;54698,000000000000000000;56649,000000000000000000
131;58853,000000000000000000;54698,000000000000000000;56666,000000000000000000
132;58853,000000000000000000;54698,000000000000000000;56676,000000000000000000
133;58853,000000000000000000;54698,000000000000000000;56699,000000000000000000
134;58853,000000000000000000;54698,000000000000000000;56720,000000000000000000
135;58853,000000000000000000;54698,000000000000000000;56740,000000000000000000
136;59134,000000000000000000;54698,000000000000000000;56760,000000000000000000
137;59134,000000000000000000;54698,000000000000000000;56779,000000000000000000
138;59134,000000000000000000;54698,000000000000000000;56804,000000000000000000
139;59134,000000000000000000;54698,000000000000000000;56831,000000000000000000
140;59134,000000000000000000;54698,000000000000000000;56848,000000000000000000
141;59134,000000000000000000;54698,000000000000000000;56863,000000000000000000
142;59134,000000000000000000;54698,000000000000000000;56871,000000000000000000
143;59134,000000000000000000;55210,000000000000000000;56893,000000000000000000
144;59134,000000000000000000;55210,000000000000000000;56930,000000000000000000
145;59134,000000000000000000;55229,000000000000000000;56957,000000000000000000
146;59134,000000000000000000;55270,000000000000000000;56982,000000000000000000
147;59134,000000000000000000;55270,000000000000000000;57007,000000000000000000
148;59134,000000000000000000;55270,000000000000000000;57028,000000000000000000
149;59134,000000000000000000;55270,000000000000000000;57055,000000000000000000
150;59134,000000000000000000;55270,000000000000000000;57073,000000000000000000
151;59134,000000000000000000;55270,000000000000000000;57086,000000000000000000
152;59134,000000000000000000;55270,000000000000000000;57105,000000000000000000
153;59134,000000000000000000;55270,000000000000000000;57131,000000000000000000
154;59134,000000000000000000;55270,000000000000000000;57155,000000000000000000
155;59134,000000000000000000;55270,000000000000000000;57179,000000000000000000
156;59134,000000000000000000;55270,000000000000000000;57190,000000000000000000
157;59134,000000000000000000;55270,000000000000000000;57206,000000000000000000
158;59134,000000000000000000;55270,000000000000000000;57225,000000000000000000
159;59134,000000000000000000;55270,000000000000000000;57260,000000000000000000
160;59134,000000000000000000;55270,000000000000000000;57291,000000000000000000
161;59134,000000000000000000;55270,000000000000000000;57311,000000000000000000
162;59134,000000000000000000;55270,000000000000000000;57343,000000000000000000
163;59134,000000000000000000;55270,000000000000000000;57360,000000000000000000
164;59134,000000000000000000;55270,000000000000000000;57387,000000000000000000
165;59134,000000000000000000;55270,000000000000000000;57395,000000000000000000
166;59134,000000000000000000;55678,000000000000000000;57414,000000000000000000
167;59134,000000000000000000;55678,000000000000000000;57441,000000000000000000
168;59134,000000000000000000;55678,000000000000000000;57450,000000000000000000
169;59134,000000000000000000;55678,000000000000000000;57466,000000000000000000
170;59134,000000000000000000;55678,000000000000000000;57482,000000000000000000
171;59134,000000000000000000;55678,000000000000000000;57497,000000000000000000
172;59134,000000000000000000;55678,000000000000000000;57517,000000000000000000
173;59134,000000000000000000;55678,000000000000000000;57530,000000000000000000
174;59134,000000000000000000;55678,000000000000000000;57537,000000000000000000
175;59134,000000000000000000;55678,000000000000000000;57554,000000000000000000
176;59134,000000000000000000;55678,000000000000000000;57564,000000000000000000
177;59134,000000000000000000;55678,000000000000000000;57583,000000000000000000
178;59134,000000000000000000;55678,000000000000000000;57601,000000000000000000
179;59134,000000000000000000;55678,000000000000000000;57617,000000000000000000
180;59134,000000000000000000;55678,000000000000000000;57640,000000000000000000
181;59134,000000000000000000;55678,000000000000000000;57652,000000000000000000
182;59264,000000000000000000;55678,000000000000000000;57660,000000000000000000
183;59264,000000000000000000;55678,000000000000000000;57667,000000000000000000
184;59264,000000000000000000;55678,000000000000000000;57676,000000000000000000
185;59264,000000000000000000;55678,000000000000000000;57688,000000000000000000
186;59264,000000000000000000;55678,000000000000000000;57707,000000000000000000
187;59264,000000000000000000;55678,000000000000000000;57710,000000000000000000
188;59264,000000000000000000;55678,000000000000000000;57717,000000000000000000
189;59264,000000000000000000;55678,000000000000000000;57732,000000000000000000
190;59264,000000000000000000;55678,000000000000000000;57741,000000000000000000
191;59264,000000000000000000;55678,000000000000000000;57749,000000000000000000
192;59264,000000000000000000;55678,000000000000000000;57756,000000000000000000
