0;2564,000000000000000000;1349,000000000000000000;1936,000000000000000000
1;2565,000000000000000000;1349,000000000000000000;2033,000000000000000000
2;2623,000000000000000000;1489,000000000000000000;2132,000000000000000000
3;2694,000000000000000000;1505,000000000000000000;2202,000000000000000000
4;2694,000000000000000000;1566,000000000000000000;2257,000000000000000000
5;2694,000000000000000000;1742,000000000000000000;2293,000000000000000000
6;2694,000000000000000000;1742,000000000000000000;2324,000000000000000000
7;2694,000000000000000000;1830,000000000000000000;2356,000000000000000000
8;2694,000000000000000000;1830,000000000000000000;2376,000000000000000000
9;2694,000000000000000000;1830,000000000000000000;2400,000000000000000000
10;2694,000000000000000000;1830,000000000000000000;2423,000000000000000000
11;2694,000000000000000000;1830,000000000000000000;2440,000000000000000000
12;2694,000000000000000000;1830,000000000000000000;2458,000000000000000000
13;2694,000000000000000000;1830,000000000000000000;2467,000000000000000000
14;2694,000000000000000000;1830,000000000000000000;2476,000000000000000000
15;2694,000000000000000000;2037,000000000000000000;2485,000000000000000000
16;2694,000000000000000000;2037,000000000000000000;2497,000000000000000000
17;2694,000000000000000000;2210,000000000000000000;2511,000000000000000000
18;2694,000000000000000000;2250,000000000000000000;2519,000000000000000000
19;2694,000000000000000000;2250,000000000000000000;2525,000000000000000000
20;2694,000000000000000000;2250,000000000000000000;2531,000000000000000000
21;2694,000000000000000000;2250,000000000000000000;2534,000000000000000000
22;2694,000000000000000000;2250,000000000000000000;2538,000000000000000000
23;2694,000000000000000000;2281,000000000000000000;2543,000000000000000000
24;2694,000000000000000000;2281,000000000000000000;2548,000000000000000000
25;2694,000000000000000000;2281,000000000000000000;2553,000000000000000000
26;2694,000000000000000000;2281,000000000000000000;2556,000000000000000000
27;2694,000000000000000000;2281,000000000000000000;2560,000000000000000000
28;2694,000000000000000000;2281,000000000000000000;2562,000000000000000000
29;2694,000000000000000000;2281,000000000000000000;2566,000000000000000000
30;2694,000000000000000000;2281,000000000000000000;2570,000000000000000000
31;2694,000000000000000000;2281,000000000000000000;2573,000000000000000000
32;2694,000000000000000000;2281,000000000000000000;2575,000000000000000000
33;2694,000000000000000000;2281,000000000000000000;2579,000000000000000000
34;2694,000000000000000000;2281,000000000000000000;2580,000000000000000000
35;2694,000000000000000000;2281,000000000000000000;2582,000000000000000000
36;2694,000000000000000000;2281,000000000000000000;2585,000000000000000000
37;2694,000000000000000000;2281,000000000000000000;2586,000000000000000000
38;2694,000000000000000000;2281,000000000000000000;2589,000000000000000000
39;2694,000000000000000000;2281,000000000000000000;2590,000000000000000000
40;2694,000000000000000000;2281,000000000000000000;2591,000000000000000000
41;2694,000000000000000000;2281,000000000000000000;2592,000000000000000000
42;2694,000000000000000000;2281,000000000000000000;2594,000000000000000000
43;2694,000000000000000000;2281,000000000000000000;2594,000000000000000000
44;2694,000000000000000000;2281,000000000000000000;2597,000000000000000000
45;2694,000000000000000000;2281,000000000000000000;2599,000000000000000000
46;2694,000000000000000000;2281,000000000000000000;2600,000000000000000000
47;2694,000000000000000000;2281,000000000000000000;2602,000000000000000000
48;2694,000000000000000000;2281,000000000000000000;2603,000000000000000000
49;2694,000000000000000000;2281,000000000000000000;2606,000000000000000000
50;2694,000000000000000000;2281,000000000000000000;2609,000000000000000000
51;2694,000000000000000000;2281,000000000000000000;2610,000000000000000000
52;2694,000000000000000000;2460,000000000000000000;2612,000000000000000000
53;2694,000000000000000000;2517,000000000000000000;2614,000000000000000000
54;2694,000000000000000000;2517,000000000000000000;2615,000000000000000000
55;2694,000000000000000000;2517,000000000000000000;2615,000000000000000000
56;2694,000000000000000000;2517,000000000000000000;2616,000000000000000000
57;2694,000000000000000000;2517,000000000000000000;2616,000000000000000000
58;2694,000000000000000000;2517,000000000000000000;2617,000000000000000000
59;2694,000000000000000000;2517,000000000000000000;2618,000000000000000000
60;2694,000000000000000000;2517,000000000000000000;2618,000000000000000000
61;2694,000000000000000000;2517,000000000000000000;2620,000000000000000000
62;2694,000000000000000000;2517,000000000000000000;2621,000000000000000000
63;2694,000000000000000000;2517,000000000000000000;2622,000000000000000000
64;2694,000000000000000000;2517,000000000000000000;2622,000000000000000000
65;2694,000000000000000000;2517,000000000000000000;2623,000000000000000000
66;2694,000000000000000000;2517,000000000000000000;2623,000000000000000000
67;2694,000000000000000000;2517,000000000000000000;2624,000000000000000000
68;2700,000000000000000000;2517,000000000000000000;2625,000000000000000000
69;2700,000000000000000000;2537,000000000000000000;2625,000000000000000000
70;2700,000000000000000000;2537,000000000000000000;2626,000000000000000000
71;2700,000000000000000000;2537,000000000000000000;2626,000000000000000000
72;2700,000000000000000000;2537,000000000000000000;2627,000000000000000000
73;2700,000000000000000000;2537,000000000000000000;2628,000000000000000000
74;2700,000000000000000000;2537,000000000000000000;2628,000000000000000000
75;2700,000000000000000000;2537,000000000000000000;2629,000000000000000000
76;2700,000000000000000000;2537,000000000000000000;2630,000000000000000000
77;2700,000000000000000000;2537,000000000000000000;2631,000000000000000000
78;2700,000000000000000000;2537,000000000000000000;2631,000000000000000000
79;2700,000000000000000000;2537,000000000000000000;2633,000000000000000000
80;2700,000000000000000000;2537,000000000000000000;2633,000000000000000000
81;2700,000000000000000000;2544,000000000000000000;2633,000000000000000000
82;2700,000000000000000000;2544,000000000000000000;2633,000000000000000000
83;2700,000000000000000000;2544,000000000000000000;2634,000000000000000000
84;2700,000000000000000000;2544,000000000000000000;2634,000000000000000000
85;2700,000000000000000000;2544,000000000000000000;2635,000000000000000000
86;2700,000000000000000000;2544,000000000000000000;2635,000000000000000000
87;2700,000000000000000000;2544,000000000000000000;2636,000000000000000000
88;2700,000000000000000000;2544,000000000000000000;2636,000000000000000000
89;2700,000000000000000000;2544,000000000000000000;2637,000000000000000000
90;2700,000000000000000000;2544,000000000000000000;2637,000000000000000000
91;2700,000000000000000000;2544,000000000000000000;2638,000000000000000000
92;2700,000000000000000000;2544,000000000000000000;2639,000000000000000000
93;2700,000000000000000000;2544,000000000000000000;2639,000000000000000000
94;2700,000000000000000000;2544,000000000000000000;2640,000000000000000000
95;2700,000000000000000000;2544,000000000000000000;2640,000000000000000000
96;2700,000000000000000000;2544,000000000000000000;2641,000000000000000000
97;2700,000000000000000000;2544,000000000000000000;2641,000000000000000000
98;2700,000000000000000000;2544,000000000000000000;2642,000000000000000000
99;2700,000000000000000000;2550,000000000000000000;2644,000000000000000000
100;2700,000000000000000000;2550,000000000000000000;2644,000000000000000000
101;2700,000000000000000000;2550,000000000000000000;2644,000000000000000000
102;2700,000000000000000000;2550,000000000000000000;2644,000000000000000000
103;2700,000000000000000000;2550,000000000000000000;2645,000000000000000000
104;2700,000000000000000000;2550,000000000000000000;2646,000000000000000000
105;2700,000000000000000000;2550,000000000000000000;2646,000000000000000000
106;2700,000000000000000000;2550,000000000000000000;2646,000000000000000000
107;2700,000000000000000000;2550,000000000000000000;2647,000000000000000000
108;2700,000000000000000000;2550,000000000000000000;2647,000000000000000000
109;2700,000000000000000000;2550,000000000000000000;2648,000000000000000000
110;2700,000000000000000000;2550,000000000000000000;2648,000000000000000000
111;2700,000000000000000000;2550,000000000000000000;2648,000000000000000000
112;2700,000000000000000000;2550,000000000000000000;2649,000000000000000000
113;2700,000000000000000000;2550,000000000000000000;2649,000000000000000000
114;2700,000000000000000000;2550,000000000000000000;2650,000000000000000000
115;2700,000000000000000000;2550,000000000000000000;2650,000000000000000000
116;2700,000000000000000000;2550,000000000000000000;2650,000000000000000000
117;2700,000000000000000000;2550,000000000000000000;2651,000000000000000000
118;2700,000000000000000000;2550,000000000000000000;2652,000000000000000000
119;2700,000000000000000000;2550,000000000000000000;2652,000000000000000000
120;2700,000000000000000000;2550,000000000000000000;2652,000000000000000000
121;2700,000000000000000000;2550,000000000000000000;2653,000000000000000000
122;2700,000000000000000000;2550,000000000000000000;2654,000000000000000000
123;2700,000000000000000000;2550,000000000000000000;2655,000000000000000000
124;2700,000000000000000000;2565,000000000000000000;2655,000000000000000000
125;2700,000000000000000000;2565,000000000000000000;2656,000000000000000000
126;2700,000000000000000000;2565,000000000000000000;2656,000000000000000000
127;2700,000000000000000000;2565,000000000000000000;2657,000000000000000000
128;2700,000000000000000000;2565,000000000000000000;2658,000000000000000000
129;2700,000000000000000000;2565,000000000000000000;2658,000000000000000000
130;2700,000000000000000000;2565,000000000000000000;2659,000000000000000000
131;2700,000000000000000000;2565,000000000000000000;2659,000000000000000000
132;2700,000000000000000000;2565,000000000000000000;2660,000000000000000000
133;2700,000000000000000000;2565,000000000000000000;2661,000000000000000000
134;2700,000000000000000000;2565,000000000000000000;2662,000000000000000000
135;2700,000000000000000000;2565,000000000000000000;2662,000000000000000000
136;2700,000000000000000000;2565,000000000000000000;2663,000000000000000000
137;2700,000000000000000000;2565,000000000000000000;2663,000000000000000000
138;2700,000000000000000000;2565,000000000000000000;2664,000000000000000000
139;2700,000000000000000000;2565,000000000000000000;2665,000000000000000000
140;2700,000000000000000000;2565,000000000000000000;2665,000000000000000000
141;2700,000000000000000000;2565,000000000000000000;2665,000000000000000000
142;2700,000000000000000000;2565,000000000000000000;2665,000000000000000000
143;2700,000000000000000000;2565,000000000000000000;2665,000000000000000000
144;2700,000000000000000000;2565,000000000000000000;2665,000000000000000000
145;2700,000000000000000000;2565,000000000000000000;2666,000000000000000000
146;2700,000000000000000000;2565,000000000000000000;2667,000000000000000000
147;2700,000000000000000000;2565,000000000000000000;2668,000000000000000000
148;2700,000000000000000000;2565,000000000000000000;2668,000000000000000000
149;2700,000000000000000000;2565,000000000000000000;2668,000000000000000000
150;2700,000000000000000000;2565,000000000000000000;2669,000000000000000000
151;2700,000000000000000000;2565,000000000000000000;2669,000000000000000000
152;2700,000000000000000000;2565,000000000000000000;2669,000000000000000000
153;2700,000000000000000000;2565,000000000000000000;2670,000000000000000000
154;2700,000000000000000000;2565,000000000000000000;2671,000000000000000000
155;2700,000000000000000000;2565,000000000000000000;2671,000000000000000000
156;2700,000000000000000000;2565,000000000000000000;2672,000000000000000000
157;2700,000000000000000000;2565,000000000000000000;2672,000000000000000000
158;2700,000000000000000000;2565,000000000000000000;2673,000000000000000000
159;2700,000000000000000000;2565,000000000000000000;2674,000000000000000000
160;2700,000000000000000000;2565,000000000000000000;2674,000000000000000000
161;2700,000000000000000000;2565,000000000000000000;2674,000000000000000000
162;2700,000000000000000000;2565,000000000000000000;2675,000000000000000000
163;2700,000000000000000000;2565,000000000000000000;2676,000000000000000000
164;2700,000000000000000000;2565,000000000000000000;2676,000000000000000000
165;2700,000000000000000000;2565,000000000000000000;2676,000000000000000000
166;2700,000000000000000000;2565,000000000000000000;2676,000000000000000000
167;2700,000000000000000000;2565,000000000000000000;2676,000000000000000000
168;2700,000000000000000000;2565,000000000000000000;2677,000000000000000000
169;2700,000000000000000000;2565,000000000000000000;2677,000000000000000000
170;2700,000000000000000000;2565,000000000000000000;2677,000000000000000000
171;2700,000000000000000000;2565,000000000000000000;2677,000000000000000000
172;2700,000000000000000000;2565,000000000000000000;2677,000000000000000000
173;2700,000000000000000000;2565,000000000000000000;2677,000000000000000000
174;2700,000000000000000000;2565,000000000000000000;2678,000000000000000000
175;2700,000000000000000000;2565,000000000000000000;2678,000000000000000000
176;2700,000000000000000000;2565,000000000000000000;2678,000000000000000000
177;2700,000000000000000000;2565,000000000000000000;2679,000000000000000000
178;2700,000000000000000000;2565,000000000000000000;2679,000000000000000000
179;2700,000000000000000000;2565,000000000000000000;2679,000000000000000000
180;2700,000000000000000000;2565,000000000000000000;2679,000000000000000000
181;2700,000000000000000000;2565,000000000000000000;2679,000000000000000000
182;2700,000000000000000000;2565,000000000000000000;2679,000000000000000000
183;2700,000000000000000000;2565,000000000000000000;2679,000000000000000000
184;2700,000000000000000000;2565,000000000000000000;2680,000000000000000000
185;2700,000000000000000000;2565,000000000000000000;2680,000000000000000000
186;2700,000000000000000000;2565,000000000000000000;2680,000000000000000000
187;2700,000000000000000000;2565,000000000000000000;2680,000000000000000000
188;2700,000000000000000000;2565,000000000000000000;2680,000000000000000000
189;2700,000000000000000000;2565,000000000000000000;2681,000000000000000000
190;2700,000000000000000000;2565,000000000000000000;2681,000000000000000000
191;2700,000000000000000000;2565,000000000000000000;2681,000000000000000000
192;2700,000000000000000000;2599,000000000000000000;2681,000000000000000000
193;2700,000000000000000000;2599,000000000000000000;2682,000000000000000000
194;2700,000000000000000000;2599,000000000000000000;2682,000000000000000000
195;2700,000000000000000000;2599,000000000000000000;2682,000000000000000000
196;2700,000000000000000000;2599,000000000000000000;2682,000000000000000000
197;2700,000000000000000000;2599,000000000000000000;2683,000000000000000000
198;2700,000000000000000000;2599,000000000000000000;2683,000000000000000000
199;2700,000000000000000000;2599,000000000000000000;2683,000000000000000000
200;2700,000000000000000000;2599,000000000000000000;2683,000000000000000000
201;2700,000000000000000000;2599,000000000000000000;2684,000000000000000000
202;2700,000000000000000000;2599,000000000000000000;2684,000000000000000000
203;2700,000000000000000000;2599,000000000000000000;2684,000000000000000000
204;2700,000000000000000000;2599,000000000000000000;2684,000000000000000000
205;2700,000000000000000000;2599,000000000000000000;2684,000000000000000000
206;2700,000000000000000000;2599,000000000000000000;2685,000000000000000000
207;2700,000000000000000000;2599,000000000000000000;2685,000000000000000000
208;2700,000000000000000000;2599,000000000000000000;2685,000000000000000000
209;2700,000000000000000000;2599,000000000000000000;2685,000000000000000000
210;2700,000000000000000000;2599,000000000000000000;2685,000000000000000000
211;2700,000000000000000000;2599,000000000000000000;2685,000000000000000000
212;2700,000000000000000000;2599,000000000000000000;2685,000000000000000000
213;2700,000000000000000000;2599,000000000000000000;2685,000000000000000000
214;2700,000000000000000000;2599,000000000000000000;2685,000000000000000000
215;2700,000000000000000000;2599,000000000000000000;2686,000000000000000000
216;2700,000000000000000000;2599,000000000000000000;2686,000000000000000000
217;2700,000000000000000000;2599,000000000000000000;2686,000000000000000000
218;2700,000000000000000000;2599,000000000000000000;2686,000000000000000000
219;2700,000000000000000000;2599,000000000000000000;2686,000000000000000000
220;2700,000000000000000000;2599,000000000000000000;2686,000000000000000000
221;2700,000000000000000000;2599,000000000000000000;2686,000000000000000000
222;2700,000000000000000000;2599,000000000000000000;2686,000000000000000000
223;2700,000000000000000000;2599,000000000000000000;2686,000000000000000000
224;2700,000000000000000000;2599,000000000000000000;2686,000000000000000000
225;2700,000000000000000000;2599,000000000000000000;2686,000000000000000000
226;2700,000000000000000000;2599,000000000000000000;2687,000000000000000000
227;2700,000000000000000000;2599,000000000000000000;2687,000000000000000000
228;2700,000000000000000000;2599,000000000000000000;2687,000000000000000000
229;2700,000000000000000000;2599,000000000000000000;2687,000000000000000000
230;2700,000000000000000000;2599,000000000000000000;2688,000000000000000000
231;2700,000000000000000000;2599,000000000000000000;2688,000000000000000000
232;2700,000000000000000000;2599,000000000000000000;2688,000000000000000000
233;2700,000000000000000000;2599,000000000000000000;2688,000000000000000000
234;2700,000000000000000000;2599,000000000000000000;2688,000000000000000000
235;2700,000000000000000000;2599,000000000000000000;2688,000000000000000000
236;2700,000000000000000000;2599,000000000000000000;2688,000000000000000000
237;2700,000000000000000000;2599,000000000000000000;2688,000000000000000000
238;2700,000000000000000000;2599,000000000000000000;2689,000000000000000000
239;2700,000000000000000000;2657,000000000000000000;2689,000000000000000000
240;2700,000000000000000000;2657,000000000000000000;2689,000000000000000000
241;2700,000000000000000000;2657,000000000000000000;2689,000000000000000000
242;2700,000000000000000000;2657,000000000000000000;2689,000000000000000000
243;2700,000000000000000000;2657,000000000000000000;2689,000000000000000000
244;2721,000000000000000000;2657,000000000000000000;2689,000000000000000000
