0;2694,000000000000000000;1317,000000000000000000;1957,000000000000000000
1;2694,000000000000000000;1418,000000000000000000;2073,000000000000000000
2;2694,000000000000000000;1470,000000000000000000;2144,000000000000000000
3;2694,000000000000000000;1470,000000000000000000;2204,000000000000000000
4;2694,000000000000000000;1580,000000000000000000;2262,000000000000000000
5;2694,000000000000000000;1580,000000000000000000;2301,000000000000000000
6;2694,000000000000000000;1829,000000000000000000;2337,000000000000000000
7;2694,000000000000000000;1842,000000000000000000;2361,000000000000000000
8;2694,000000000000000000;1842,000000000000000000;2384,000000000000000000
9;2694,000000000000000000;1842,000000000000000000;2405,000000000000000000
10;2694,000000000000000000;1858,000000000000000000;2423,000000000000000000
11;2694,000000000000000000;1858,000000000000000000;2441,000000000000000000
12;2694,000000000000000000;1858,000000000000000000;2455,000000000000000000
13;2694,000000000000000000;1858,000000000000000000;2465,000000000000000000
14;2694,000000000000000000;1896,000000000000000000;2477,000000000000000000
15;2694,000000000000000000;1896,000000000000000000;2487,000000000000000000
16;2694,000000000000000000;1896,000000000000000000;2497,000000000000000000
17;2694,000000000000000000;1896,000000000000000000;2505,000000000000000000
18;2694,000000000000000000;1896,000000000000000000;2511,000000000000000000
19;2694,000000000000000000;1896,000000000000000000;2520,000000000000000000
20;2694,000000000000000000;1896,000000000000000000;2527,000000000000000000
21;2694,000000000000000000;1896,000000000000000000;2530,000000000000000000
22;2694,000000000000000000;2267,000000000000000000;2539,000000000000000000
23;2694,000000000000000000;2267,000000000000000000;2542,000000000000000000
24;2694,000000000000000000;2285,000000000000000000;2547,000000000000000000
25;2694,000000000000000000;2285,000000000000000000;2550,000000000000000000
26;2694,000000000000000000;2285,000000000000000000;2552,000000000000000000
27;2694,000000000000000000;2285,000000000000000000;2558,000000000000000000
28;2694,000000000000000000;2285,000000000000000000;2563,000000000000000000
29;2694,000000000000000000;2384,000000000000000000;2566,000000000000000000
30;2694,000000000000000000;2384,000000000000000000;2568,000000000000000000
31;2694,000000000000000000;2384,000000000000000000;2571,000000000000000000
32;2694,000000000000000000;2384,000000000000000000;2574,000000000000000000
33;2694,000000000000000000;2384,000000000000000000;2577,000000000000000000
34;2721,000000000000000000;2384,000000000000000000;2579,000000000000000000
