0;2694,000000000000000000;1411,000000000000000000;1959,000000000000000000
1;2694,000000000000000000;1449,000000000000000000;2062,000000000000000000
2;2694,000000000000000000;1449,000000000000000000;2136,000000000000000000
3;2694,000000000000000000;1449,000000000000000000;2203,000000000000000000
4;2694,000000000000000000;1449,000000000000000000;2261,000000000000000000
5;2694,000000000000000000;1770,000000000000000000;2309,000000000000000000
6;2694,000000000000000000;1813,000000000000000000;2338,000000000000000000
7;2694,000000000000000000;1813,000000000000000000;2359,000000000000000000
8;2694,000000000000000000;1873,000000000000000000;2383,000000000000000000
9;2694,000000000000000000;1881,000000000000000000;2413,000000000000000000
10;2694,000000000000000000;1881,000000000000000000;2427,000000000000000000
11;2721,000000000000000000;1949,000000000000000000;2441,000000000000000000
