0;2575,000000000000000000;1411,000000000000000000;1947,000000000000000000
1;2612,000000000000000000;1411,000000000000000000;2053,000000000000000000
2;2612,000000000000000000;1489,000000000000000000;2138,000000000000000000
3;2612,000000000000000000;1489,000000000000000000;2198,000000000000000000
4;2623,000000000000000000;1577,000000000000000000;2246,000000000000000000
5;2694,000000000000000000;1577,000000000000000000;2298,000000000000000000
6;2694,000000000000000000;1577,000000000000000000;2336,000000000000000000
7;2694,000000000000000000;1871,000000000000000000;2366,000000000000000000
8;2694,000000000000000000;1871,000000000000000000;2396,000000000000000000
9;2694,000000000000000000;1984,000000000000000000;2422,000000000000000000
10;2694,000000000000000000;1984,000000000000000000;2442,000000000000000000
11;2694,000000000000000000;2001,000000000000000000;2456,000000000000000000
12;2694,000000000000000000;2001,000000000000000000;2465,000000000000000000
13;2694,000000000000000000;2166,000000000000000000;2477,000000000000000000
14;2694,000000000000000000;2166,000000000000000000;2485,000000000000000000
15;2694,000000000000000000;2166,000000000000000000;2495,000000000000000000
16;2694,000000000000000000;2166,000000000000000000;2502,000000000000000000
17;2694,000000000000000000;2166,000000000000000000;2509,000000000000000000
18;2694,000000000000000000;2166,000000000000000000;2519,000000000000000000
19;2694,000000000000000000;2166,000000000000000000;2527,000000000000000000
20;2694,000000000000000000;2166,000000000000000000;2536,000000000000000000
21;2694,000000000000000000;2258,000000000000000000;2545,000000000000000000
22;2694,000000000000000000;2258,000000000000000000;2550,000000000000000000
23;2694,000000000000000000;2258,000000000000000000;2556,000000000000000000
24;2694,000000000000000000;2316,000000000000000000;2559,000000000000000000
25;2694,000000000000000000;2316,000000000000000000;2563,000000000000000000
26;2694,000000000000000000;2352,000000000000000000;2569,000000000000000000
27;2694,000000000000000000;2352,000000000000000000;2570,000000000000000000
28;2694,000000000000000000;2360,000000000000000000;2573,000000000000000000
29;2694,000000000000000000;2360,000000000000000000;2576,000000000000000000
30;2694,000000000000000000;2360,000000000000000000;2580,000000000000000000
31;2694,000000000000000000;2360,000000000000000000;2584,000000000000000000
32;2694,000000000000000000;2360,000000000000000000;2587,000000000000000000
33;2694,000000000000000000;2366,000000000000000000;2590,000000000000000000
34;2694,000000000000000000;2366,000000000000000000;2592,000000000000000000
35;2694,000000000000000000;2366,000000000000000000;2594,000000000000000000
36;2694,000000000000000000;2366,000000000000000000;2596,000000000000000000
37;2694,000000000000000000;2366,000000000000000000;2597,000000000000000000
38;2694,000000000000000000;2366,000000000000000000;2598,000000000000000000
39;2694,000000000000000000;2366,000000000000000000;2600,000000000000000000
40;2694,000000000000000000;2366,000000000000000000;2602,000000000000000000
41;2694,000000000000000000;2366,000000000000000000;2603,000000000000000000
42;2694,000000000000000000;2405,000000000000000000;2605,000000000000000000
43;2694,000000000000000000;2405,000000000000000000;2607,000000000000000000
44;2694,000000000000000000;2405,000000000000000000;2608,000000000000000000
45;2694,000000000000000000;2405,000000000000000000;2610,000000000000000000
46;2694,000000000000000000;2499,000000000000000000;2612,000000000000000000
47;2694,000000000000000000;2499,000000000000000000;2614,000000000000000000
48;2694,000000000000000000;2499,000000000000000000;2616,000000000000000000
49;2694,000000000000000000;2499,000000000000000000;2617,000000000000000000
50;2694,000000000000000000;2499,000000000000000000;2618,000000000000000000
51;2694,000000000000000000;2513,000000000000000000;2619,000000000000000000
52;2694,000000000000000000;2513,000000000000000000;2621,000000000000000000
53;2694,000000000000000000;2513,000000000000000000;2621,000000000000000000
54;2694,000000000000000000;2513,000000000000000000;2622,000000000000000000
55;2694,000000000000000000;2513,000000000000000000;2624,000000000000000000
56;2694,000000000000000000;2513,000000000000000000;2625,000000000000000000
57;2694,000000000000000000;2513,000000000000000000;2625,000000000000000000
58;2694,000000000000000000;2537,000000000000000000;2627,000000000000000000
59;2694,000000000000000000;2537,000000000000000000;2628,000000000000000000
