0;2569,000000000000000000;1330,000000000000000000;1953,000000000000000000
1;2569,000000000000000000;1330,000000000000000000;2076,000000000000000000
2;2569,000000000000000000;1418,000000000000000000;2142,000000000000000000
3;2621,000000000000000000;1655,000000000000000000;2201,000000000000000000
4;2630,000000000000000000;1721,000000000000000000;2266,000000000000000000
5;2630,000000000000000000;1721,000000000000000000;2305,000000000000000000
6;2630,000000000000000000;1733,000000000000000000;2334,000000000000000000
7;2630,000000000000000000;1733,000000000000000000;2359,000000000000000000
8;2639,000000000000000000;1733,000000000000000000;2387,000000000000000000
9;2673,000000000000000000;1989,000000000000000000;2408,000000000000000000
10;2673,000000000000000000;1989,000000000000000000;2434,000000000000000000
11;2673,000000000000000000;1989,000000000000000000;2455,000000000000000000
12;2673,000000000000000000;1989,000000000000000000;2469,000000000000000000
13;2694,000000000000000000;1989,000000000000000000;2484,000000000000000000
14;2694,000000000000000000;1989,000000000000000000;2492,000000000000000000
15;2694,000000000000000000;1989,000000000000000000;2499,000000000000000000
16;2694,000000000000000000;1989,000000000000000000;2506,000000000000000000
17;2694,000000000000000000;1989,000000000000000000;2512,000000000000000000
18;2694,000000000000000000;1992,000000000000000000;2521,000000000000000000
19;2694,000000000000000000;1992,000000000000000000;2529,000000000000000000
20;2694,000000000000000000;1992,000000000000000000;2535,000000000000000000
21;2694,000000000000000000;1992,000000000000000000;2541,000000000000000000
22;2694,000000000000000000;1992,000000000000000000;2550,000000000000000000
23;2694,000000000000000000;2162,000000000000000000;2557,000000000000000000
24;2694,000000000000000000;2162,000000000000000000;2565,000000000000000000
25;2694,000000000000000000;2162,000000000000000000;2570,000000000000000000
26;2694,000000000000000000;2162,000000000000000000;2574,000000000000000000
27;2694,000000000000000000;2162,000000000000000000;2576,000000000000000000
28;2694,000000000000000000;2221,000000000000000000;2580,000000000000000000
29;2694,000000000000000000;2226,000000000000000000;2584,000000000000000000
30;2694,000000000000000000;2226,000000000000000000;2586,000000000000000000
31;2721,000000000000000000;2226,000000000000000000;2590,000000000000000000
