0;2673,000000000000000000;1330,000000000000000000;1917,000000000000000000
1;2673,000000000000000000;1427,000000000000000000;2030,000000000000000000
2;2673,000000000000000000;1427,000000000000000000;2109,000000000000000000
3;2673,000000000000000000;1449,000000000000000000;2174,000000000000000000
4;2673,000000000000000000;1676,000000000000000000;2228,000000000000000000
5;2673,000000000000000000;1676,000000000000000000;2274,000000000000000000
6;2673,000000000000000000;1785,000000000000000000;2316,000000000000000000
7;2673,000000000000000000;1828,000000000000000000;2351,000000000000000000
8;2673,000000000000000000;1828,000000000000000000;2379,000000000000000000
9;2673,000000000000000000;1828,000000000000000000;2399,000000000000000000
10;2673,000000000000000000;1828,000000000000000000;2420,000000000000000000
11;2673,000000000000000000;1970,000000000000000000;2441,000000000000000000
12;2673,000000000000000000;1970,000000000000000000;2457,000000000000000000
13;2673,000000000000000000;1970,000000000000000000;2469,000000000000000000
14;2694,000000000000000000;1979,000000000000000000;2480,000000000000000000
15;2694,000000000000000000;2055,000000000000000000;2490,000000000000000000
16;2694,000000000000000000;2055,000000000000000000;2498,000000000000000000
17;2694,000000000000000000;2055,000000000000000000;2504,000000000000000000
18;2694,000000000000000000;2100,000000000000000000;2511,000000000000000000
19;2694,000000000000000000;2100,000000000000000000;2516,000000000000000000
20;2694,000000000000000000;2208,000000000000000000;2525,000000000000000000
21;2694,000000000000000000;2208,000000000000000000;2529,000000000000000000
22;2694,000000000000000000;2208,000000000000000000;2533,000000000000000000
23;2694,000000000000000000;2208,000000000000000000;2538,000000000000000000
24;2694,000000000000000000;2208,000000000000000000;2540,000000000000000000
25;2694,000000000000000000;2208,000000000000000000;2544,000000000000000000
26;2694,000000000000000000;2250,000000000000000000;2548,000000000000000000
27;2694,000000000000000000;2250,000000000000000000;2552,000000000000000000
28;2694,000000000000000000;2250,000000000000000000;2555,000000000000000000
29;2694,000000000000000000;2250,000000000000000000;2558,000000000000000000
30;2694,000000000000000000;2250,000000000000000000;2560,000000000000000000
31;2694,000000000000000000;2250,000000000000000000;2562,000000000000000000
32;2694,000000000000000000;2250,000000000000000000;2565,000000000000000000
33;2694,000000000000000000;2250,000000000000000000;2567,000000000000000000
34;2694,000000000000000000;2250,000000000000000000;2571,000000000000000000
35;2694,000000000000000000;2438,000000000000000000;2576,000000000000000000
36;2694,000000000000000000;2438,000000000000000000;2577,000000000000000000
37;2694,000000000000000000;2438,000000000000000000;2579,000000000000000000
38;2694,000000000000000000;2438,000000000000000000;2581,000000000000000000
39;2694,000000000000000000;2438,000000000000000000;2584,000000000000000000
40;2694,000000000000000000;2438,000000000000000000;2586,000000000000000000
41;2694,000000000000000000;2438,000000000000000000;2587,000000000000000000
42;2694,000000000000000000;2438,000000000000000000;2588,000000000000000000
43;2694,000000000000000000;2438,000000000000000000;2590,000000000000000000
44;2694,000000000000000000;2438,000000000000000000;2592,000000000000000000
45;2694,000000000000000000;2438,000000000000000000;2593,000000000000000000
46;2694,000000000000000000;2438,000000000000000000;2595,000000000000000000
47;2694,000000000000000000;2438,000000000000000000;2597,000000000000000000
48;2694,000000000000000000;2438,000000000000000000;2599,000000000000000000
49;2694,000000000000000000;2438,000000000000000000;2600,000000000000000000
50;2694,000000000000000000;2438,000000000000000000;2602,000000000000000000
51;2694,000000000000000000;2438,000000000000000000;2603,000000000000000000
52;2694,000000000000000000;2508,000000000000000000;2604,000000000000000000
53;2694,000000000000000000;2508,000000000000000000;2605,000000000000000000
54;2694,000000000000000000;2508,000000000000000000;2606,000000000000000000
55;2694,000000000000000000;2508,000000000000000000;2607,000000000000000000
56;2694,000000000000000000;2508,000000000000000000;2609,000000000000000000
57;2694,000000000000000000;2508,000000000000000000;2610,000000000000000000
58;2694,000000000000000000;2508,000000000000000000;2610,000000000000000000
59;2694,000000000000000000;2508,000000000000000000;2612,000000000000000000
60;2694,000000000000000000;2508,000000000000000000;2613,000000000000000000
61;2694,000000000000000000;2508,000000000000000000;2615,000000000000000000
62;2694,000000000000000000;2508,000000000000000000;2618,000000000000000000
63;2694,000000000000000000;2508,000000000000000000;2619,000000000000000000
64;2694,000000000000000000;2508,000000000000000000;2621,000000000000000000
65;2721,000000000000000000;2508,000000000000000000;2622,000000000000000000
