0;2564,000000000000000000;1312,000000000000000000;1933,000000000000000000
1;2564,000000000000000000;1449,000000000000000000;2045,000000000000000000
2;2564,000000000000000000;1449,000000000000000000;2125,000000000000000000
3;2575,000000000000000000;1449,000000000000000000;2200,000000000000000000
4;2578,000000000000000000;1449,000000000000000000;2255,000000000000000000
5;2623,000000000000000000;1581,000000000000000000;2309,000000000000000000
6;2623,000000000000000000;1829,000000000000000000;2337,000000000000000000
7;2623,000000000000000000;1872,000000000000000000;2369,000000000000000000
8;2623,000000000000000000;1872,000000000000000000;2389,000000000000000000
9;2694,000000000000000000;1872,000000000000000000;2407,000000000000000000
10;2694,000000000000000000;1872,000000000000000000;2426,000000000000000000
11;2694,000000000000000000;1872,000000000000000000;2438,000000000000000000
12;2694,000000000000000000;2061,000000000000000000;2451,000000000000000000
13;2694,000000000000000000;2061,000000000000000000;2460,000000000000000000
14;2694,000000000000000000;2061,000000000000000000;2469,000000000000000000
15;2694,000000000000000000;2061,000000000000000000;2478,000000000000000000
16;2694,000000000000000000;2061,000000000000000000;2487,000000000000000000
17;2694,000000000000000000;2061,000000000000000000;2493,000000000000000000
18;2694,000000000000000000;2061,000000000000000000;2502,000000000000000000
19;2694,000000000000000000;2061,000000000000000000;2509,000000000000000000
20;2694,000000000000000000;2208,000000000000000000;2521,000000000000000000
21;2694,000000000000000000;2208,000000000000000000;2528,000000000000000000
22;2694,000000000000000000;2208,000000000000000000;2532,000000000000000000
23;2694,000000000000000000;2208,000000000000000000;2537,000000000000000000
24;2694,000000000000000000;2208,000000000000000000;2540,000000000000000000
25;2694,000000000000000000;2208,000000000000000000;2542,000000000000000000
26;2694,000000000000000000;2208,000000000000000000;2545,000000000000000000
27;2694,000000000000000000;2208,000000000000000000;2550,000000000000000000
28;2694,000000000000000000;2208,000000000000000000;2554,000000000000000000
29;2694,000000000000000000;2208,000000000000000000;2560,000000000000000000
30;2694,000000000000000000;2208,000000000000000000;2563,000000000000000000
31;2694,000000000000000000;2208,000000000000000000;2565,000000000000000000
32;2694,000000000000000000;2210,000000000000000000;2569,000000000000000000
33;2694,000000000000000000;2399,000000000000000000;2573,000000000000000000
34;2694,000000000000000000;2399,000000000000000000;2576,000000000000000000
35;2694,000000000000000000;2399,000000000000000000;2578,000000000000000000
36;2694,000000000000000000;2399,000000000000000000;2581,000000000000000000
37;2694,000000000000000000;2399,000000000000000000;2584,000000000000000000
38;2694,000000000000000000;2399,000000000000000000;2586,000000000000000000
39;2694,000000000000000000;2399,000000000000000000;2588,000000000000000000
40;2694,000000000000000000;2438,000000000000000000;2591,000000000000000000
41;2694,000000000000000000;2438,000000000000000000;2592,000000000000000000
42;2694,000000000000000000;2438,000000000000000000;2594,000000000000000000
43;2694,000000000000000000;2438,000000000000000000;2596,000000000000000000
44;2694,000000000000000000;2438,000000000000000000;2598,000000000000000000
45;2694,000000000000000000;2495,000000000000000000;2599,000000000000000000
46;2694,000000000000000000;2495,000000000000000000;2601,000000000000000000
47;2694,000000000000000000;2495,000000000000000000;2601,000000000000000000
48;2694,000000000000000000;2525,000000000000000000;2602,000000000000000000
49;2694,000000000000000000;2525,000000000000000000;2604,000000000000000000
50;2694,000000000000000000;2525,000000000000000000;2604,000000000000000000
51;2694,000000000000000000;2525,000000000000000000;2606,000000000000000000
52;2694,000000000000000000;2525,000000000000000000;2607,000000000000000000
53;2694,000000000000000000;2525,000000000000000000;2607,000000000000000000
54;2694,000000000000000000;2525,000000000000000000;2608,000000000000000000
55;2694,000000000000000000;2525,000000000000000000;2610,000000000000000000
56;2694,000000000000000000;2525,000000000000000000;2611,000000000000000000
57;2694,000000000000000000;2525,000000000000000000;2612,000000000000000000
58;2694,000000000000000000;2525,000000000000000000;2613,000000000000000000
59;2694,000000000000000000;2525,000000000000000000;2614,000000000000000000
60;2694,000000000000000000;2537,000000000000000000;2616,000000000000000000
61;2694,000000000000000000;2537,000000000000000000;2617,000000000000000000
62;2694,000000000000000000;2537,000000000000000000;2618,000000000000000000
63;2694,000000000000000000;2537,000000000000000000;2618,000000000000000000
64;2694,000000000000000000;2537,000000000000000000;2619,000000000000000000
65;2694,000000000000000000;2537,000000000000000000;2619,000000000000000000
66;2694,000000000000000000;2537,000000000000000000;2621,000000000000000000
67;2694,000000000000000000;2537,000000000000000000;2622,000000000000000000
68;2694,000000000000000000;2537,000000000000000000;2623,000000000000000000
69;2694,000000000000000000;2537,000000000000000000;2624,000000000000000000
70;2694,000000000000000000;2537,000000000000000000;2625,000000000000000000
71;2694,000000000000000000;2537,000000000000000000;2626,000000000000000000
72;2694,000000000000000000;2537,000000000000000000;2626,000000000000000000
73;2694,000000000000000000;2537,000000000000000000;2627,000000000000000000
74;2694,000000000000000000;2537,000000000000000000;2628,000000000000000000
75;2694,000000000000000000;2537,000000000000000000;2630,000000000000000000
