0;15552,000000000000000000;9171,000000000000000000;12677,000000000000000000
1;15552,000000000000000000;9249,000000000000000000;12875,000000000000000000
2;15692,000000000000000000;9080,000000000000000000;12844,000000000000000000
3;15692,000000000000000000;9961,000000000000000000;13023,000000000000000000
4;15692,000000000000000000;9829,000000000000000000;12932,000000000000000000
5;15692,000000000000000000;9381,000000000000000000;12951,000000000000000000
6;15692,000000000000000000;8752,000000000000000000;12996,000000000000000000
7;15692,000000000000000000;10041,000000000000000000;13097,000000000000000000
8;15692,000000000000000000;9257,000000000000000000;13097,000000000000000000
9;16051,000000000000000000;9257,000000000000000000;13120,000000000000000000
10;16051,000000000000000000;9753,000000000000000000;13183,000000000000000000
11;16051,000000000000000000;9748,000000000000000000;13192,000000000000000000
12;16051,000000000000000000;9740,000000000000000000;13209,000000000000000000
13;16051,000000000000000000;9602,000000000000000000;13208,000000000000000000
14;16051,000000000000000000;10084,000000000000000000;13263,000000000000000000
15;16051,000000000000000000;9894,000000000000000000;13234,000000000000000000
16;16051,000000000000000000;9613,000000000000000000;13278,000000000000000000
17;16051,000000000000000000;9728,000000000000000000;13245,000000000000000000
18;16051,000000000000000000;9647,000000000000000000;13257,000000000000000000
19;16051,000000000000000000;9118,000000000000000000;13326,000000000000000000
20;16051,000000000000000000;9639,000000000000000000;13369,000000000000000000
21;16051,000000000000000000;9296,000000000000000000;13323,000000000000000000
22;16051,000000000000000000;9301,000000000000000000;13402,000000000000000000
23;16051,000000000000000000;10207,000000000000000000;13466,000000000000000000
24;16051,000000000000000000;9452,000000000000000000;13498,000000000000000000
25;16051,000000000000000000;10202,000000000000000000;13557,000000000000000000
26;16051,000000000000000000;8898,000000000000000000;13521,000000000000000000
27;16051,000000000000000000;9904,000000000000000000;13415,000000000000000000
28;16051,000000000000000000;10122,000000000000000000;13508,000000000000000000
29;16051,000000000000000000;9838,000000000000000000;13499,000000000000000000
30;16051,000000000000000000;9790,000000000000000000;13479,000000000000000000
31;16051,000000000000000000;9916,000000000000000000;13545,000000000000000000
32;16051,000000000000000000;9979,000000000000000000;13638,000000000000000000
33;16051,000000000000000000;9963,000000000000000000;13709,000000000000000000
34;16051,000000000000000000;10156,000000000000000000;13805,000000000000000000
35;16051,000000000000000000;9913,000000000000000000;13845,000000000000000000
36;16051,000000000000000000;10268,000000000000000000;13915,000000000000000000
37;16051,000000000000000000;10364,000000000000000000;13916,000000000000000000
38;16333,000000000000000000;10149,000000000000000000;13878,000000000000000000
39;16333,000000000000000000;9379,000000000000000000;13754,000000000000000000
40;16333,000000000000000000;9892,000000000000000000;13881,000000000000000000
41;16333,000000000000000000;9523,000000000000000000;13937,000000000000000000
42;16333,000000000000000000;9924,000000000000000000;13997,000000000000000000
43;16333,000000000000000000;9646,000000000000000000;14024,000000000000000000
44;16333,000000000000000000;10070,000000000000000000;14059,000000000000000000
45;16333,000000000000000000;10284,000000000000000000;14130,000000000000000000
46;16333,000000000000000000;9523,000000000000000000;14097,000000000000000000
47;16333,000000000000000000;10151,000000000000000000;14285,000000000000000000
48;16333,000000000000000000;10446,000000000000000000;14275,000000000000000000
49;16333,000000000000000000;10404,000000000000000000;14117,000000000000000000
50;16333,000000000000000000;10214,000000000000000000;14153,000000000000000000
