0;15110,000000000000000000;8987,000000000000000000;12635,000000000000000000
1;15217,000000000000000000;9834,000000000000000000;12807,000000000000000000
2;15249,000000000000000000;9902,000000000000000000;12868,000000000000000000
3;15264,000000000000000000;9736,000000000000000000;12977,000000000000000000
4;15346,000000000000000000;9102,000000000000000000;12942,000000000000000000
5;15463,000000000000000000;9523,000000000000000000;12962,000000000000000000
6;15969,000000000000000000;10069,000000000000000000;12994,000000000000000000
7;15969,000000000000000000;10069,000000000000000000;13008,000000000000000000
8;15969,000000000000000000;9596,000000000000000000;13033,000000000000000000
9;15969,000000000000000000;9533,000000000000000000;13064,000000000000000000
10;15969,000000000000000000;9884,000000000000000000;13059,000000000000000000
11;15969,000000000000000000;9610,000000000000000000;13037,000000000000000000
12;15969,000000000000000000;9666,000000000000000000;13116,000000000000000000
13;15969,000000000000000000;9642,000000000000000000;13083,000000000000000000
14;15969,000000000000000000;9405,000000000000000000;13131,000000000000000000
15;15969,000000000000000000;10177,000000000000000000;13191,000000000000000000
16;15969,000000000000000000;9463,000000000000000000;13058,000000000000000000
17;15969,000000000000000000;9813,000000000000000000;13104,000000000000000000
18;15969,000000000000000000;9726,000000000000000000;13113,000000000000000000
19;15969,000000000000000000;9792,000000000000000000;13225,000000000000000000
20;15969,000000000000000000;9403,000000000000000000;13223,000000000000000000
21;15969,000000000000000000;9413,000000000000000000;13264,000000000000000000
22;15969,000000000000000000;10017,000000000000000000;13124,000000000000000000
23;15969,000000000000000000;9860,000000000000000000;13150,000000000000000000
24;15969,000000000000000000;10174,000000000000000000;13275,000000000000000000
25;16048,000000000000000000;8848,000000000000000000;13372,000000000000000000
26;16048,000000000000000000;9011,000000000000000000;13253,000000000000000000
27;16048,000000000000000000;9828,000000000000000000;13418,000000000000000000
28;16048,000000000000000000;10129,000000000000000000;13347,000000000000000000
29;16048,000000000000000000;9416,000000000000000000;13344,000000000000000000
30;16048,000000000000000000;9981,000000000000000000;13319,000000000000000000
31;16048,000000000000000000;9499,000000000000000000;13307,000000000000000000
32;16048,000000000000000000;9629,000000000000000000;13186,000000000000000000
33;16048,000000000000000000;10105,000000000000000000;13300,000000000000000000
34;16048,000000000000000000;9675,000000000000000000;13206,000000000000000000
35;16048,000000000000000000;9394,000000000000000000;13355,000000000000000000
36;16155,000000000000000000;9932,000000000000000000;13468,000000000000000000
37;16155,000000000000000000;10056,000000000000000000;13493,000000000000000000
38;16155,000000000000000000;10410,000000000000000000;13412,000000000000000000
39;16155,000000000000000000;10123,000000000000000000;13512,000000000000000000
40;16155,000000000000000000;9525,000000000000000000;13628,000000000000000000
41;16155,000000000000000000;10014,000000000000000000;13604,000000000000000000
42;16155,000000000000000000;10276,000000000000000000;13604,000000000000000000
43;16155,000000000000000000;9526,000000000000000000;13605,000000000000000000
44;16155,000000000000000000;9631,000000000000000000;13710,000000000000000000
45;16155,000000000000000000;9182,000000000000000000;13638,000000000000000000
46;16155,000000000000000000;10746,000000000000000000;13704,000000000000000000
47;16155,000000000000000000;9334,000000000000000000;13716,000000000000000000
48;16155,000000000000000000;10084,000000000000000000;13723,000000000000000000
49;16155,000000000000000000;10229,000000000000000000;13794,000000000000000000
50;16155,000000000000000000;10105,000000000000000000;13866,000000000000000000
51;16155,000000000000000000;9824,000000000000000000;14018,000000000000000000
52;16155,000000000000000000;10299,000000000000000000;14035,000000000000000000
53;16155,000000000000000000;10476,000000000000000000;14030,000000000000000000
54;16155,000000000000000000;10511,000000000000000000;14061,000000000000000000
55;16155,000000000000000000;11069,000000000000000000;14112,000000000000000000
56;16155,000000000000000000;9872,000000000000000000;14095,000000000000000000
57;16155,000000000000000000;9805,000000000000000000;14053,000000000000000000
58;16155,000000000000000000;9806,000000000000000000;14041,000000000000000000
59;16155,000000000000000000;9808,000000000000000000;14039,000000000000000000
60;16155,000000000000000000;10347,000000000000000000;13934,000000000000000000
61;16155,000000000000000000;8963,000000000000000000;14001,000000000000000000
62;16155,000000000000000000;10315,000000000000000000;13949,000000000000000000
63;16155,000000000000000000;10802,000000000000000000;13952,000000000000000000
64;16155,000000000000000000;9969,000000000000000000;13814,000000000000000000
65;16155,000000000000000000;9577,000000000000000000;13857,000000000000000000
66;16155,000000000000000000;9585,000000000000000000;13821,000000000000000000
67;16155,000000000000000000;10071,000000000000000000;13944,000000000000000000
68;16155,000000000000000000;9902,000000000000000000;13972,000000000000000000
69;16223,000000000000000000;9963,000000000000000000;14014,000000000000000000
70;16223,000000000000000000;10535,000000000000000000;13982,000000000000000000
71;16223,000000000000000000;10384,000000000000000000;14003,000000000000000000
72;16223,000000000000000000;9895,000000000000000000;13916,000000000000000000
73;16223,000000000000000000;9754,000000000000000000;13928,000000000000000000
74;16223,000000000000000000;10263,000000000000000000;14009,000000000000000000
75;16223,000000000000000000;10031,000000000000000000;13910,000000000000000000
76;16223,000000000000000000;10281,000000000000000000;13875,000000000000000000
77;16223,000000000000000000;9524,000000000000000000;13786,000000000000000000
78;16223,000000000000000000;10467,000000000000000000;13881,000000000000000000
79;16223,000000000000000000;10467,000000000000000000;13986,000000000000000000
80;16223,000000000000000000;10723,000000000000000000;14021,000000000000000000
81;16223,000000000000000000;10606,000000000000000000;14101,000000000000000000
82;16223,000000000000000000;10603,000000000000000000;14073,000000000000000000
83;16223,000000000000000000;9899,000000000000000000;14055,000000000000000000
84;16223,000000000000000000;9903,000000000000000000;14082,000000000000000000
85;16223,000000000000000000;9511,000000000000000000;14051,000000000000000000
86;16223,000000000000000000;10311,000000000000000000;14100,000000000000000000
87;16223,000000000000000000;9991,000000000000000000;14100,000000000000000000
88;16230,000000000000000000;10308,000000000000000000;14117,000000000000000000
89;16230,000000000000000000;9923,000000000000000000;14198,000000000000000000
90;16230,000000000000000000;10033,000000000000000000;14237,000000000000000000
91;16230,000000000000000000;10834,000000000000000000;14293,000000000000000000
92;16230,000000000000000000;9825,000000000000000000;14154,000000000000000000
93;16230,000000000000000000;10371,000000000000000000;14157,000000000000000000
94;16230,000000000000000000;9765,000000000000000000;14045,000000000000000000
95;16230,000000000000000000;10316,000000000000000000;14105,000000000000000000
96;16230,000000000000000000;8851,000000000000000000;14108,000000000000000000
97;16230,000000000000000000;9918,000000000000000000;14037,000000000000000000
98;16230,000000000000000000;10189,000000000000000000;14047,000000000000000000
99;16230,000000000000000000;10094,000000000000000000;14089,000000000000000000
100;16230,000000000000000000;9843,000000000000000000;14116,000000000000000000
101;16230,000000000000000000;10731,000000000000000000;14167,000000000000000000
102;16230,000000000000000000;9725,000000000000000000;14124,000000000000000000
103;16230,000000000000000000;10367,000000000000000000;14097,000000000000000000
104;16230,000000000000000000;10614,000000000000000000;14219,000000000000000000
105;16230,000000000000000000;10715,000000000000000000;14328,000000000000000000
106;16230,000000000000000000;10506,000000000000000000;14478,000000000000000000
107;16230,000000000000000000;9820,000000000000000000;14394,000000000000000000
108;16230,000000000000000000;10586,000000000000000000;14493,000000000000000000
109;16230,000000000000000000;10519,000000000000000000;14402,000000000000000000
110;16230,000000000000000000;9699,000000000000000000;14423,000000000000000000
111;16230,000000000000000000;10033,000000000000000000;14363,000000000000000000
112;16230,000000000000000000;10709,000000000000000000;14443,000000000000000000
113;16230,000000000000000000;10566,000000000000000000;14405,000000000000000000
114;16230,000000000000000000;10979,000000000000000000;14366,000000000000000000
115;16230,000000000000000000;10355,000000000000000000;14252,000000000000000000
116;16230,000000000000000000;10354,000000000000000000;14265,000000000000000000
117;16230,000000000000000000;9945,000000000000000000;14184,000000000000000000
118;16367,000000000000000000;9942,000000000000000000;14230,000000000000000000
119;16367,000000000000000000;8402,000000000000000000;14273,000000000000000000
120;16367,000000000000000000;10174,000000000000000000;14357,000000000000000000
121;16367,000000000000000000;9523,000000000000000000;14374,000000000000000000
122;16367,000000000000000000;10436,000000000000000000;14346,000000000000000000
123;16367,000000000000000000;9647,000000000000000000;14291,000000000000000000
124;16367,000000000000000000;10424,000000000000000000;14293,000000000000000000
125;16367,000000000000000000;10656,000000000000000000;14186,000000000000000000
126;16367,000000000000000000;9980,000000000000000000;14204,000000000000000000
127;16367,000000000000000000;10340,000000000000000000;14146,000000000000000000
128;16367,000000000000000000;10399,000000000000000000;14147,000000000000000000
129;16367,000000000000000000;10892,000000000000000000;14200,000000000000000000
130;16367,000000000000000000;10373,000000000000000000;14230,000000000000000000
131;16367,000000000000000000;10905,000000000000000000;14159,000000000000000000
132;16367,000000000000000000;10282,000000000000000000;14039,000000000000000000
133;16367,000000000000000000;10702,000000000000000000;14175,000000000000000000
134;16367,000000000000000000;9999,000000000000000000;14211,000000000000000000
135;16367,000000000000000000;10496,000000000000000000;14203,000000000000000000
136;16367,000000000000000000;9963,000000000000000000;14208,000000000000000000
137;16367,000000000000000000;10645,000000000000000000;14174,000000000000000000
138;16367,000000000000000000;10051,000000000000000000;14132,000000000000000000
139;16367,000000000000000000;10350,000000000000000000;14162,000000000000000000
140;16367,000000000000000000;9647,000000000000000000;14162,000000000000000000
141;16367,000000000000000000;9810,000000000000000000;14122,000000000000000000
142;16367,000000000000000000;9947,000000000000000000;14115,000000000000000000
143;16367,000000000000000000;9873,000000000000000000;14111,000000000000000000
144;16367,000000000000000000;10298,000000000000000000;14217,000000000000000000
145;16367,000000000000000000;10650,000000000000000000;14252,000000000000000000
146;16367,000000000000000000;10151,000000000000000000;14193,000000000000000000
147;16367,000000000000000000;9062,000000000000000000;14186,000000000000000000
148;16367,000000000000000000;10354,000000000000000000;14038,000000000000000000
149;16367,000000000000000000;10297,000000000000000000;14067,000000000000000000
150;16367,000000000000000000;9898,000000000000000000;14136,000000000000000000
151;16367,000000000000000000;10492,000000000000000000;14232,000000000000000000
152;16367,000000000000000000;10395,000000000000000000;14359,000000000000000000
153;16367,000000000000000000;9836,000000000000000000;14356,000000000000000000
154;16367,000000000000000000;10158,000000000000000000;14247,000000000000000000
155;16367,000000000000000000;10492,000000000000000000;14169,000000000000000000
156;16367,000000000000000000;10833,000000000000000000;14194,000000000000000000
157;16367,000000000000000000;10367,000000000000000000;14263,000000000000000000
158;16367,000000000000000000;10517,000000000000000000;14259,000000000000000000
159;16367,000000000000000000;10226,000000000000000000;14285,000000000000000000
160;16367,000000000000000000;10113,000000000000000000;14259,000000000000000000
161;16367,000000000000000000;10103,000000000000000000;14321,000000000000000000
162;16367,000000000000000000;10049,000000000000000000;14363,000000000000000000
163;16448,000000000000000000;10641,000000000000000000;14392,000000000000000000
164;16448,000000000000000000;10495,000000000000000000;14326,000000000000000000
165;16448,000000000000000000;11218,000000000000000000;14328,000000000000000000
166;16448,000000000000000000;10296,000000000000000000;14303,000000000000000000
167;16448,000000000000000000;10235,000000000000000000;14296,000000000000000000
168;16448,000000000000000000;10575,000000000000000000;14298,000000000000000000
169;16448,000000000000000000;10618,000000000000000000;14286,000000000000000000
170;16448,000000000000000000;10372,000000000000000000;14283,000000000000000000
171;16448,000000000000000000;10550,000000000000000000;14337,000000000000000000
172;16448,000000000000000000;9523,000000000000000000;14272,000000000000000000
173;16448,000000000000000000;10111,000000000000000000;14266,000000000000000000
174;16448,000000000000000000;10450,000000000000000000;14107,000000000000000000
175;16448,000000000000000000;10557,000000000000000000;14195,000000000000000000
176;16448,000000000000000000;9840,000000000000000000;14203,000000000000000000
177;16448,000000000000000000;9554,000000000000000000;14235,000000000000000000
178;16448,000000000000000000;10833,000000000000000000;14133,000000000000000000
179;16448,000000000000000000;10397,000000000000000000;14166,000000000000000000
180;16448,000000000000000000;10890,000000000000000000;14145,000000000000000000
181;16448,000000000000000000;10572,000000000000000000;14136,000000000000000000
182;16448,000000000000000000;10111,000000000000000000;14071,000000000000000000
183;16448,000000000000000000;10572,000000000000000000;14096,000000000000000000
184;16448,000000000000000000;10739,000000000000000000;14097,000000000000000000
185;16448,000000000000000000;9523,000000000000000000;14101,000000000000000000
186;16448,000000000000000000;9498,000000000000000000;13972,000000000000000000
187;16448,000000000000000000;10354,000000000000000000;14012,000000000000000000
188;16448,000000000000000000;10465,000000000000000000;14014,000000000000000000
189;16448,000000000000000000;10426,000000000000000000;14103,000000000000000000
190;16448,000000000000000000;9807,000000000000000000;14183,000000000000000000
191;16448,000000000000000000;9647,000000000000000000;14263,000000000000000000
192;16448,000000000000000000;9521,000000000000000000;14174,000000000000000000
193;16448,000000000000000000;10520,000000000000000000;14330,000000000000000000
194;16448,000000000000000000;9743,000000000000000000;14320,000000000000000000
195;16448,000000000000000000;10652,000000000000000000;14308,000000000000000000
196;16448,000000000000000000;10824,000000000000000000;14253,000000000000000000
197;16448,000000000000000000;10559,000000000000000000;14345,000000000000000000
198;16448,000000000000000000;10111,000000000000000000;14344,000000000000000000
199;16448,000000000000000000;9970,000000000000000000;14401,000000000000000000
200;16448,000000000000000000;9494,000000000000000000;14443,000000000000000000
201;16448,000000000000000000;9523,000000000000000000;14389,000000000000000000
202;16448,000000000000000000;9667,000000000000000000;14408,000000000000000000
203;16448,000000000000000000;9960,000000000000000000;14339,000000000000000000
204;16448,000000000000000000;10714,000000000000000000;14363,000000000000000000
205;16448,000000000000000000;9162,000000000000000000;14426,000000000000000000
206;16448,000000000000000000;10111,000000000000000000;14456,000000000000000000
207;16448,000000000000000000;10111,000000000000000000;14415,000000000000000000
208;16448,000000000000000000;10651,000000000000000000;14434,000000000000000000
209;16448,000000000000000000;10160,000000000000000000;14390,000000000000000000
210;16448,000000000000000000;11028,000000000000000000;14413,000000000000000000
211;16448,000000000000000000;10479,000000000000000000;14394,000000000000000000
212;16448,000000000000000000;10111,000000000000000000;14299,000000000000000000
213;16448,000000000000000000;10426,000000000000000000;14155,000000000000000000
214;16448,000000000000000000;10500,000000000000000000;14194,000000000000000000
215;16448,000000000000000000;10064,000000000000000000;14253,000000000000000000
216;16448,000000000000000000;10101,000000000000000000;14197,000000000000000000
217;16448,000000000000000000;10412,000000000000000000;14146,000000000000000000
218;16448,000000000000000000;10941,000000000000000000;14134,000000000000000000
219;16448,000000000000000000;8941,000000000000000000;13988,000000000000000000
220;16448,000000000000000000;10235,000000000000000000;13939,000000000000000000
221;16448,000000000000000000;10111,000000000000000000;13997,000000000000000000
222;16448,000000000000000000;9451,000000000000000000;14000,000000000000000000
223;16448,000000000000000000;10232,000000000000000000;14001,000000000000000000
224;16448,000000000000000000;10651,000000000000000000;13954,000000000000000000
225;16448,000000000000000000;10017,000000000000000000;13946,000000000000000000
226;16448,000000000000000000;9884,000000000000000000;14065,000000000000000000
227;16448,000000000000000000;9937,000000000000000000;14052,000000000000000000
228;16448,000000000000000000;10467,000000000000000000;13996,000000000000000000
229;16448,000000000000000000;10473,000000000000000000;13864,000000000000000000
230;16448,000000000000000000;10165,000000000000000000;13997,000000000000000000
231;16448,000000000000000000;10655,000000000000000000;13921,000000000000000000
232;16448,000000000000000000;10576,000000000000000000;13950,000000000000000000
233;16448,000000000000000000;10490,000000000000000000;14006,000000000000000000
234;16448,000000000000000000;10632,000000000000000000;14013,000000000000000000
235;16448,000000000000000000;10557,000000000000000000;14053,000000000000000000
236;16448,000000000000000000;10098,000000000000000000;13956,000000000000000000
237;16448,000000000000000000;9655,000000000000000000;13945,000000000000000000
238;16448,000000000000000000;9828,000000000000000000;13957,000000000000000000
239;16448,000000000000000000;10188,000000000000000000;13878,000000000000000000
240;16448,000000000000000000;9762,000000000000000000;13852,000000000000000000
241;16448,000000000000000000;10317,000000000000000000;13902,000000000000000000
242;16448,000000000000000000;10469,000000000000000000;13889,000000000000000000
243;16448,000000000000000000;10293,000000000000000000;13930,000000000000000000
244;16448,000000000000000000;10111,000000000000000000;13914,000000000000000000
245;16448,000000000000000000;9913,000000000000000000;13999,000000000000000000
246;16448,000000000000000000;10505,000000000000000000;14033,000000000000000000
247;16448,000000000000000000;10526,000000000000000000;14167,000000000000000000
248;16448,000000000000000000;10289,000000000000000000;14213,000000000000000000
249;16448,000000000000000000;10478,000000000000000000;14173,000000000000000000
250;16448,000000000000000000;9878,000000000000000000;14110,000000000000000000
251;16448,000000000000000000;10489,000000000000000000;14159,000000000000000000
252;16448,000000000000000000;9987,000000000000000000;14137,000000000000000000
253;16448,000000000000000000;9937,000000000000000000;14100,000000000000000000
254;16565,000000000000000000;10363,000000000000000000;14125,000000000000000000
255;16565,000000000000000000;10303,000000000000000000;14291,000000000000000000
256;16565,000000000000000000;9566,000000000000000000;14212,000000000000000000
257;16565,000000000000000000;10335,000000000000000000;14289,000000000000000000
258;16565,000000000000000000;10747,000000000000000000;14259,000000000000000000
259;16565,000000000000000000;9877,000000000000000000;14241,000000000000000000
260;16565,000000000000000000;9759,000000000000000000;14136,000000000000000000
261;16565,000000000000000000;9759,000000000000000000;14193,000000000000000000
262;16565,000000000000000000;10088,000000000000000000;14342,000000000000000000
263;16565,000000000000000000;9786,000000000000000000;14298,000000000000000000
264;16565,000000000000000000;10687,000000000000000000;14199,000000000000000000
265;16565,000000000000000000;10071,000000000000000000;14194,000000000000000000
266;16565,000000000000000000;10489,000000000000000000;14201,000000000000000000
267;16565,000000000000000000;10476,000000000000000000;14140,000000000000000000
268;16565,000000000000000000;10175,000000000000000000;14236,000000000000000000
269;16565,000000000000000000;10083,000000000000000000;14103,000000000000000000
270;16639,000000000000000000;9741,000000000000000000;14133,000000000000000000
271;16639,000000000000000000;9806,000000000000000000;14060,000000000000000000
272;16639,000000000000000000;9821,000000000000000000;14149,000000000000000000
273;16639,000000000000000000;10753,000000000000000000;14201,000000000000000000
274;16646,000000000000000000;10826,000000000000000000;14134,000000000000000000
275;16646,000000000000000000;9523,000000000000000000;14150,000000000000000000
276;16646,000000000000000000;10626,000000000000000000;14188,000000000000000000
277;16646,000000000000000000;10898,000000000000000000;14197,000000000000000000
278;16646,000000000000000000;9530,000000000000000000;14193,000000000000000000
279;16646,000000000000000000;9838,000000000000000000;14233,000000000000000000
280;16646,000000000000000000;10267,000000000000000000;14184,000000000000000000
281;16646,000000000000000000;9863,000000000000000000;14178,000000000000000000
282;16646,000000000000000000;10712,000000000000000000;14060,000000000000000000
283;16646,000000000000000000;10707,000000000000000000;13973,000000000000000000
284;16646,000000000000000000;10246,000000000000000000;14076,000000000000000000
285;16646,000000000000000000;11083,000000000000000000;14251,000000000000000000
286;16646,000000000000000000;9723,000000000000000000;14209,000000000000000000
287;16646,000000000000000000;10682,000000000000000000;14141,000000000000000000
288;16646,000000000000000000;10345,000000000000000000;14267,000000000000000000
289;16646,000000000000000000;10291,000000000000000000;14182,000000000000000000
290;16646,000000000000000000;10309,000000000000000000;14166,000000000000000000
291;16646,000000000000000000;10033,000000000000000000;14270,000000000000000000
292;16646,000000000000000000;10173,000000000000000000;14145,000000000000000000
