0;15364,000000000000000000;9586,000000000000000000;12693,000000000000000000
1;15364,000000000000000000;9829,000000000000000000;12781,000000000000000000
2;15611,000000000000000000;9582,000000000000000000;12901,000000000000000000
3;15806,000000000000000000;9822,000000000000000000;12978,000000000000000000
4;15806,000000000000000000;9447,000000000000000000;12961,000000000000000000
5;15806,000000000000000000;8919,000000000000000000;12914,000000000000000000
6;15806,000000000000000000;9963,000000000000000000;12939,000000000000000000
7;15806,000000000000000000;9563,000000000000000000;12911,000000000000000000
8;15806,000000000000000000;9403,000000000000000000;12954,000000000000000000
9;15806,000000000000000000;9863,000000000000000000;12991,000000000000000000
10;15806,000000000000000000;9842,000000000000000000;12935,000000000000000000
11;16008,000000000000000000;10189,000000000000000000;13030,000000000000000000
12;16008,000000000000000000;9767,000000000000000000;12915,000000000000000000
13;16008,000000000000000000;10031,000000000000000000;12956,000000000000000000
14;16008,000000000000000000;8775,000000000000000000;13117,000000000000000000
15;16008,000000000000000000;10167,000000000000000000;13071,000000000000000000
16;16008,000000000000000000;9844,000000000000000000;13015,000000000000000000
17;16008,000000000000000000;10090,000000000000000000;13040,000000000000000000
18;16008,000000000000000000;9465,000000000000000000;12951,000000000000000000
19;16008,000000000000000000;9730,000000000000000000;13073,000000000000000000
20;16008,000000000000000000;9556,000000000000000000;13016,000000000000000000
21;16008,000000000000000000;10554,000000000000000000;13045,000000000000000000
22;16008,000000000000000000;10245,000000000000000000;13065,000000000000000000
23;16008,000000000000000000;9851,000000000000000000;12951,000000000000000000
24;16027,000000000000000000;9144,000000000000000000;12951,000000000000000000
25;16027,000000000000000000;9822,000000000000000000;13040,000000000000000000
26;16027,000000000000000000;9395,000000000000000000;12990,000000000000000000
27;16027,000000000000000000;9638,000000000000000000;13073,000000000000000000
28;16027,000000000000000000;9523,000000000000000000;13008,000000000000000000
29;16027,000000000000000000;9796,000000000000000000;13021,000000000000000000
30;16027,000000000000000000;9946,000000000000000000;13087,000000000000000000
31;16027,000000000000000000;9328,000000000000000000;13081,000000000000000000
32;16027,000000000000000000;10077,000000000000000000;13134,000000000000000000
33;16027,000000000000000000;10659,000000000000000000;13177,000000000000000000
34;16027,000000000000000000;10093,000000000000000000;13226,000000000000000000
35;16027,000000000000000000;9826,000000000000000000;13110,000000000000000000
36;16027,000000000000000000;9782,000000000000000000;13097,000000000000000000
37;16027,000000000000000000;9806,000000000000000000;13127,000000000000000000
38;16027,000000000000000000;9033,000000000000000000;13122,000000000000000000
39;16027,000000000000000000;9390,000000000000000000;12991,000000000000000000
40;16027,000000000000000000;10040,000000000000000000;12987,000000000000000000
41;16027,000000000000000000;9734,000000000000000000;13048,000000000000000000
42;16027,000000000000000000;9512,000000000000000000;13090,000000000000000000
43;16027,000000000000000000;9272,000000000000000000;13029,000000000000000000
44;16027,000000000000000000;9843,000000000000000000;13089,000000000000000000
45;16027,000000000000000000;9344,000000000000000000;13075,000000000000000000
46;16027,000000000000000000;9672,000000000000000000;13013,000000000000000000
47;16027,000000000000000000;9318,000000000000000000;13024,000000000000000000
48;16027,000000000000000000;9557,000000000000000000;13030,000000000000000000
49;16027,000000000000000000;9532,000000000000000000;13134,000000000000000000
50;16027,000000000000000000;9396,000000000000000000;13103,000000000000000000
51;16027,000000000000000000;9595,000000000000000000;13148,000000000000000000
52;16027,000000000000000000;9257,000000000000000000;13187,000000000000000000
53;16027,000000000000000000;9535,000000000000000000;13217,000000000000000000
54;16027,000000000000000000;9564,000000000000000000;13201,000000000000000000
