0;15587,000000000000000000;8641,000000000000000000;12638,000000000000000000
1;15587,000000000000000000;9615,000000000000000000;12849,000000000000000000
2;15587,000000000000000000;9735,000000000000000000;12777,000000000000000000
3;15587,000000000000000000;9460,000000000000000000;12894,000000000000000000
4;15691,000000000000000000;9904,000000000000000000;12949,000000000000000000
5;15691,000000000000000000;8987,000000000000000000;12917,000000000000000000
6;15698,000000000000000000;9411,000000000000000000;12964,000000000000000000
7;15698,000000000000000000;9569,000000000000000000;12919,000000000000000000
8;15698,000000000000000000;9423,000000000000000000;12953,000000000000000000
9;15698,000000000000000000;9829,000000000000000000;12963,000000000000000000
10;15698,000000000000000000;9557,000000000000000000;13064,000000000000000000
11;15698,000000000000000000;9417,000000000000000000;12983,000000000000000000
12;15698,000000000000000000;9414,000000000000000000;13083,000000000000000000
13;15753,000000000000000000;9839,000000000000000000;13022,000000000000000000
14;15753,000000000000000000;9166,000000000000000000;13037,000000000000000000
15;15795,000000000000000000;9117,000000000000000000;13060,000000000000000000
16;15795,000000000000000000;10045,000000000000000000;13122,000000000000000000
17;15795,000000000000000000;10264,000000000000000000;13210,000000000000000000
18;15795,000000000000000000;10059,000000000000000000;13230,000000000000000000
19;15802,000000000000000000;10228,000000000000000000;13222,000000000000000000
20;15802,000000000000000000;9800,000000000000000000;13293,000000000000000000
21;15802,000000000000000000;9916,000000000000000000;13272,000000000000000000
22;15802,000000000000000000;9554,000000000000000000;13350,000000000000000000
23;15802,000000000000000000;10120,000000000000000000;13318,000000000000000000
24;15802,000000000000000000;9812,000000000000000000;13333,000000000000000000
25;15802,000000000000000000;9197,000000000000000000;13242,000000000000000000
26;15802,000000000000000000;9931,000000000000000000;13409,000000000000000000
27;15802,000000000000000000;9700,000000000000000000;13443,000000000000000000
28;15802,000000000000000000;9754,000000000000000000;13409,000000000000000000
29;15802,000000000000000000;10158,000000000000000000;13323,000000000000000000
30;15802,000000000000000000;9004,000000000000000000;13381,000000000000000000
31;15802,000000000000000000;9523,000000000000000000;13373,000000000000000000
32;15802,000000000000000000;10111,000000000000000000;13399,000000000000000000
