0;15649,000000000000000000;9560,000000000000000000;12797,000000000000000000
1;15802,000000000000000000;10260,000000000000000000;12961,000000000000000000
2;15802,000000000000000000;9190,000000000000000000;12919,000000000000000000
3;15880,000000000000000000;9095,000000000000000000;13017,000000000000000000
4;15880,000000000000000000;9812,000000000000000000;12992,000000000000000000
5;15880,000000000000000000;9430,000000000000000000;12985,000000000000000000
6;15887,000000000000000000;9044,000000000000000000;12933,000000000000000000
7;15887,000000000000000000;9149,000000000000000000;12992,000000000000000000
8;15887,000000000000000000;9051,000000000000000000;12971,000000000000000000
9;15887,000000000000000000;9663,000000000000000000;12982,000000000000000000
10;15887,000000000000000000;9437,000000000000000000;12976,000000000000000000
11;15887,000000000000000000;9852,000000000000000000;13138,000000000000000000
12;15887,000000000000000000;9620,000000000000000000;13033,000000000000000000
13;15890,000000000000000000;9734,000000000000000000;13070,000000000000000000
14;15890,000000000000000000;9772,000000000000000000;12979,000000000000000000
15;15890,000000000000000000;9908,000000000000000000;13008,000000000000000000
16;15890,000000000000000000;9734,000000000000000000;13034,000000000000000000
17;15890,000000000000000000;9588,000000000000000000;13158,000000000000000000
18;15890,000000000000000000;9711,000000000000000000;13168,000000000000000000
19;15890,000000000000000000;10011,000000000000000000;13166,000000000000000000
20;15890,000000000000000000;10457,000000000000000000;13176,000000000000000000
21;15890,000000000000000000;9945,000000000000000000;13202,000000000000000000
22;15890,000000000000000000;10085,000000000000000000;13177,000000000000000000
23;16036,000000000000000000;9641,000000000000000000;13088,000000000000000000
24;16036,000000000000000000;9967,000000000000000000;13123,000000000000000000
25;16036,000000000000000000;8845,000000000000000000;13034,000000000000000000
26;16066,000000000000000000;9021,000000000000000000;12988,000000000000000000
27;16066,000000000000000000;9647,000000000000000000;13029,000000000000000000
28;16066,000000000000000000;9857,000000000000000000;13126,000000000000000000
29;16073,000000000000000000;9602,000000000000000000;13055,000000000000000000
30;16073,000000000000000000;9910,000000000000000000;13141,000000000000000000
31;16073,000000000000000000;10086,000000000000000000;13155,000000000000000000
32;16073,000000000000000000;10031,000000000000000000;13146,000000000000000000
33;16073,000000000000000000;9855,000000000000000000;13115,000000000000000000
34;16073,000000000000000000;10387,000000000000000000;13170,000000000000000000
35;16073,000000000000000000;9731,000000000000000000;13115,000000000000000000
36;16073,000000000000000000;10088,000000000000000000;13085,000000000000000000
37;16073,000000000000000000;9955,000000000000000000;13115,000000000000000000
38;16073,000000000000000000;10141,000000000000000000;13165,000000000000000000
39;16073,000000000000000000;10040,000000000000000000;13234,000000000000000000
40;16073,000000000000000000;10152,000000000000000000;13204,000000000000000000
41;16073,000000000000000000;10114,000000000000000000;13237,000000000000000000
42;16073,000000000000000000;9678,000000000000000000;13233,000000000000000000
43;16073,000000000000000000;9897,000000000000000000;13282,000000000000000000
44;16073,000000000000000000;10645,000000000000000000;13261,000000000000000000
45;16073,000000000000000000;9727,000000000000000000;13335,000000000000000000
46;16073,000000000000000000;10554,000000000000000000;13348,000000000000000000
47;16073,000000000000000000;8995,000000000000000000;13253,000000000000000000
48;16073,000000000000000000;9720,000000000000000000;13349,000000000000000000
49;16073,000000000000000000;9720,000000000000000000;13396,000000000000000000
50;16073,000000000000000000;9977,000000000000000000;13524,000000000000000000
51;16073,000000000000000000;9808,000000000000000000;13609,000000000000000000
52;16073,000000000000000000;9908,000000000000000000;13681,000000000000000000
53;16073,000000000000000000;9579,000000000000000000;13605,000000000000000000
54;16073,000000000000000000;9375,000000000000000000;13661,000000000000000000
55;16073,000000000000000000;10318,000000000000000000;13628,000000000000000000
56;16073,000000000000000000;10650,000000000000000000;13588,000000000000000000
