0;14996,000000000000000000;9701,000000000000000000;12667,000000000000000000
1;15289,000000000000000000;9724,000000000000000000;12871,000000000000000000
2;15626,000000000000000000;9301,000000000000000000;12964,000000000000000000
3;15713,000000000000000000;9822,000000000000000000;12993,000000000000000000
4;15713,000000000000000000;9350,000000000000000000;12948,000000000000000000
5;15747,000000000000000000;9501,000000000000000000;12943,000000000000000000
6;15747,000000000000000000;9248,000000000000000000;13039,000000000000000000
7;15747,000000000000000000;9758,000000000000000000;12993,000000000000000000
8;15807,000000000000000000;9688,000000000000000000;13085,000000000000000000
9;15807,000000000000000000;9560,000000000000000000;13094,000000000000000000
10;15807,000000000000000000;8316,000000000000000000;13148,000000000000000000
11;15807,000000000000000000;9001,000000000000000000;13072,000000000000000000
12;15807,000000000000000000;9824,000000000000000000;13033,000000000000000000
13;15807,000000000000000000;9538,000000000000000000;13116,000000000000000000
14;15807,000000000000000000;9657,000000000000000000;13207,000000000000000000
15;15807,000000000000000000;9907,000000000000000000;13172,000000000000000000
16;15859,000000000000000000;10133,000000000000000000;13138,000000000000000000
17;15859,000000000000000000;9831,000000000000000000;13158,000000000000000000
18;15959,000000000000000000;9472,000000000000000000;13207,000000000000000000
19;15959,000000000000000000;9559,000000000000000000;13232,000000000000000000
20;15959,000000000000000000;9501,000000000000000000;13113,000000000000000000
21;15959,000000000000000000;9629,000000000000000000;13190,000000000000000000
22;15959,000000000000000000;9155,000000000000000000;13270,000000000000000000
23;15959,000000000000000000;9936,000000000000000000;13284,000000000000000000
24;16094,000000000000000000;9662,000000000000000000;13360,000000000000000000
25;16142,000000000000000000;9501,000000000000000000;13368,000000000000000000
26;16142,000000000000000000;9907,000000000000000000;13364,000000000000000000
27;16142,000000000000000000;9801,000000000000000000;13367,000000000000000000
28;16142,000000000000000000;10197,000000000000000000;13469,000000000000000000
29;16142,000000000000000000;9515,000000000000000000;13408,000000000000000000
30;16142,000000000000000000;10106,000000000000000000;13518,000000000000000000
31;16142,000000000000000000;9559,000000000000000000;13502,000000000000000000
32;16142,000000000000000000;9782,000000000000000000;13516,000000000000000000
33;16142,000000000000000000;9560,000000000000000000;13520,000000000000000000
34;16142,000000000000000000;9887,000000000000000000;13477,000000000000000000
35;16142,000000000000000000;9825,000000000000000000;13433,000000000000000000
36;16142,000000000000000000;9959,000000000000000000;13481,000000000000000000
37;16142,000000000000000000;9420,000000000000000000;13604,000000000000000000
38;16142,000000000000000000;9772,000000000000000000;13603,000000000000000000
39;16142,000000000000000000;9886,000000000000000000;13618,000000000000000000
40;16142,000000000000000000;9833,000000000000000000;13759,000000000000000000
41;16142,000000000000000000;9726,000000000000000000;13846,000000000000000000
42;16142,000000000000000000;9523,000000000000000000;13725,000000000000000000
43;16142,000000000000000000;9628,000000000000000000;13729,000000000000000000
44;16142,000000000000000000;9768,000000000000000000;13869,000000000000000000
45;16142,000000000000000000;9523,000000000000000000;13820,000000000000000000
46;16142,000000000000000000;9389,000000000000000000;13996,000000000000000000
47;16142,000000000000000000;9486,000000000000000000;13959,000000000000000000
48;16142,000000000000000000;9559,000000000000000000;14054,000000000000000000
49;16142,000000000000000000;9335,000000000000000000;14073,000000000000000000
50;16142,000000000000000000;9840,000000000000000000;14233,000000000000000000
51;16142,000000000000000000;9335,000000000000000000;14238,000000000000000000
52;16142,000000000000000000;9833,000000000000000000;14255,000000000000000000
53;16142,000000000000000000;9591,000000000000000000;14348,000000000000000000
54;16142,000000000000000000;9747,000000000000000000;14347,000000000000000000
55;16142,000000000000000000;9602,000000000000000000;14363,000000000000000000
56;16142,000000000000000000;9807,000000000000000000;14388,000000000000000000
57;16142,000000000000000000;10065,000000000000000000;14372,000000000000000000
58;16142,000000000000000000;9833,000000000000000000;14422,000000000000000000
59;16142,000000000000000000;9794,000000000000000000;14393,000000000000000000
60;16142,000000000000000000;9911,000000000000000000;14364,000000000000000000
61;16142,000000000000000000;9960,000000000000000000;14350,000000000000000000
62;16142,000000000000000000;9590,000000000000000000;14355,000000000000000000
63;16142,000000000000000000;10493,000000000000000000;14575,000000000000000000
64;16142,000000000000000000;9926,000000000000000000;14536,000000000000000000
65;16142,000000000000000000;9808,000000000000000000;14432,000000000000000000
66;16142,000000000000000000;9559,000000000000000000;14390,000000000000000000
67;16142,000000000000000000;9833,000000000000000000;14506,000000000000000000
68;16142,000000000000000000;9740,000000000000000000;14520,000000000000000000
69;16142,000000000000000000;9778,000000000000000000;14499,000000000000000000
70;16142,000000000000000000;10065,000000000000000000;14491,000000000000000000
71;16142,000000000000000000;9680,000000000000000000;14482,000000000000000000
72;16142,000000000000000000;9833,000000000000000000;14465,000000000000000000
73;16142,000000000000000000;9833,000000000000000000;14519,000000000000000000
74;16142,000000000000000000;9833,000000000000000000;14577,000000000000000000
75;16142,000000000000000000;9998,000000000000000000;14457,000000000000000000
76;16142,000000000000000000;9704,000000000000000000;14522,000000000000000000
77;16142,000000000000000000;9477,000000000000000000;14439,000000000000000000
78;16142,000000000000000000;9932,000000000000000000;14436,000000000000000000
79;16142,000000000000000000;9806,000000000000000000;14386,000000000000000000
80;16142,000000000000000000;9984,000000000000000000;14355,000000000000000000
81;16142,000000000000000000;9533,000000000000000000;14373,000000000000000000
82;16142,000000000000000000;9833,000000000000000000;14259,000000000000000000
83;16142,000000000000000000;9833,000000000000000000;14392,000000000000000000
84;16142,000000000000000000;9851,000000000000000000;14441,000000000000000000
85;16142,000000000000000000;9833,000000000000000000;14448,000000000000000000
86;16204,000000000000000000;9833,000000000000000000;14520,000000000000000000
87;16204,000000000000000000;9833,000000000000000000;14596,000000000000000000
88;16204,000000000000000000;9739,000000000000000000;14602,000000000000000000
89;16204,000000000000000000;9785,000000000000000000;14581,000000000000000000
90;16204,000000000000000000;9785,000000000000000000;14607,000000000000000000
91;16204,000000000000000000;9833,000000000000000000;14435,000000000000000000
92;16204,000000000000000000;9647,000000000000000000;14650,000000000000000000
93;16204,000000000000000000;9833,000000000000000000;14701,000000000000000000
94;16204,000000000000000000;9687,000000000000000000;14649,000000000000000000
95;16204,000000000000000000;9833,000000000000000000;14721,000000000000000000
96;16204,000000000000000000;9926,000000000000000000;14618,000000000000000000
97;16204,000000000000000000;9257,000000000000000000;14581,000000000000000000
98;16204,000000000000000000;9833,000000000000000000;14702,000000000000000000
99;16204,000000000000000000;9768,000000000000000000;14721,000000000000000000
100;16204,000000000000000000;9533,000000000000000000;14587,000000000000000000
101;16204,000000000000000000;9470,000000000000000000;14653,000000000000000000
102;16204,000000000000000000;9739,000000000000000000;14693,000000000000000000
103;16204,000000000000000000;9785,000000000000000000;14624,000000000000000000
104;16204,000000000000000000;10036,000000000000000000;14620,000000000000000000
105;16204,000000000000000000;9768,000000000000000000;14669,000000000000000000
106;16204,000000000000000000;9785,000000000000000000;14684,000000000000000000
107;16204,000000000000000000;9523,000000000000000000;14483,000000000000000000
108;16204,000000000000000000;9960,000000000000000000;14573,000000000000000000
109;16204,000000000000000000;9746,000000000000000000;14432,000000000000000000
110;16204,000000000000000000;9463,000000000000000000;14444,000000000000000000
111;16204,000000000000000000;9463,000000000000000000;14551,000000000000000000
112;16204,000000000000000000;9884,000000000000000000;14561,000000000000000000
113;16204,000000000000000000;9833,000000000000000000;14634,000000000000000000
114;16204,000000000000000000;9833,000000000000000000;14460,000000000000000000
115;16204,000000000000000000;8197,000000000000000000;14704,000000000000000000
116;16204,000000000000000000;9556,000000000000000000;14688,000000000000000000
117;16204,000000000000000000;9463,000000000000000000;14667,000000000000000000
118;16204,000000000000000000;9739,000000000000000000;14682,000000000000000000
119;16204,000000000000000000;9739,000000000000000000;14623,000000000000000000
120;16204,000000000000000000;9526,000000000000000000;14668,000000000000000000
121;16204,000000000000000000;9785,000000000000000000;14666,000000000000000000
122;16204,000000000000000000;9556,000000000000000000;14807,000000000000000000
123;16204,000000000000000000;9833,000000000000000000;14829,000000000000000000
124;16204,000000000000000000;9785,000000000000000000;14737,000000000000000000
125;16204,000000000000000000;10357,000000000000000000;14831,000000000000000000
126;16204,000000000000000000;9353,000000000000000000;14740,000000000000000000
127;16204,000000000000000000;9804,000000000000000000;14857,000000000000000000
128;16204,000000000000000000;9778,000000000000000000;14745,000000000000000000
129;16204,000000000000000000;9833,000000000000000000;14576,000000000000000000
130;16204,000000000000000000;9577,000000000000000000;14539,000000000000000000
131;16204,000000000000000000;9778,000000000000000000;14550,000000000000000000
132;16204,000000000000000000;9805,000000000000000000;14671,000000000000000000
133;16204,000000000000000000;10061,000000000000000000;14712,000000000000000000
134;16204,000000000000000000;10111,000000000000000000;14851,000000000000000000
135;16204,000000000000000000;9895,000000000000000000;14893,000000000000000000
136;16204,000000000000000000;9463,000000000000000000;14803,000000000000000000
137;16204,000000000000000000;9778,000000000000000000;14841,000000000000000000
138;16204,000000000000000000;9463,000000000000000000;14809,000000000000000000
139;16204,000000000000000000;9647,000000000000000000;14778,000000000000000000
140;16204,000000000000000000;9647,000000000000000000;14775,000000000000000000
141;16204,000000000000000000;9926,000000000000000000;14711,000000000000000000
142;16204,000000000000000000;9778,000000000000000000;14772,000000000000000000
143;16204,000000000000000000;9778,000000000000000000;14667,000000000000000000
144;16204,000000000000000000;9936,000000000000000000;14731,000000000000000000
