0;15389,000000000000000000;9938,000000000000000000;12664,000000000000000000
1;15453,000000000000000000;9398,000000000000000000;12904,000000000000000000
2;15453,000000000000000000;9959,000000000000000000;12918,000000000000000000
3;15453,000000000000000000;9414,000000000000000000;12867,000000000000000000
4;15453,000000000000000000;9487,000000000000000000;12929,000000000000000000
5;15453,000000000000000000;10063,000000000000000000;12995,000000000000000000
6;15979,000000000000000000;9629,000000000000000000;12922,000000000000000000
7;15979,000000000000000000;9442,000000000000000000;12937,000000000000000000
8;15979,000000000000000000;10185,000000000000000000;13039,000000000000000000
9;15979,000000000000000000;9879,000000000000000000;13002,000000000000000000
10;15979,000000000000000000;10464,000000000000000000;12962,000000000000000000
11;15979,000000000000000000;9858,000000000000000000;13022,000000000000000000
12;15979,000000000000000000;9672,000000000000000000;12964,000000000000000000
13;15979,000000000000000000;9764,000000000000000000;13103,000000000000000000
14;15979,000000000000000000;10112,000000000000000000;13050,000000000000000000
15;15979,000000000000000000;9293,000000000000000000;13025,000000000000000000
16;15979,000000000000000000;9881,000000000000000000;13054,000000000000000000
17;15979,000000000000000000;9948,000000000000000000;13057,000000000000000000
18;15979,000000000000000000;9647,000000000000000000;13050,000000000000000000
19;16118,000000000000000000;9880,000000000000000000;12945,000000000000000000
20;16118,000000000000000000;10083,000000000000000000;13083,000000000000000000
21;16118,000000000000000000;10150,000000000000000000;13099,000000000000000000
22;16118,000000000000000000;9800,000000000000000000;13075,000000000000000000
23;16118,000000000000000000;9947,000000000000000000;13134,000000000000000000
24;16118,000000000000000000;9704,000000000000000000;13092,000000000000000000
25;16118,000000000000000000;9854,000000000000000000;13184,000000000000000000
26;16118,000000000000000000;9262,000000000000000000;13218,000000000000000000
27;16118,000000000000000000;9765,000000000000000000;13334,000000000000000000
28;16118,000000000000000000;9635,000000000000000000;13221,000000000000000000
29;16118,000000000000000000;9257,000000000000000000;13178,000000000000000000
30;16118,000000000000000000;10071,000000000000000000;13183,000000000000000000
31;16118,000000000000000000;10122,000000000000000000;13160,000000000000000000
32;16118,000000000000000000;10434,000000000000000000;13181,000000000000000000
33;16118,000000000000000000;9207,000000000000000000;13081,000000000000000000
34;16118,000000000000000000;9555,000000000000000000;13168,000000000000000000
35;16118,000000000000000000;10215,000000000000000000;13231,000000000000000000
36;16118,000000000000000000;9556,000000000000000000;13180,000000000000000000
37;16118,000000000000000000;9684,000000000000000000;13111,000000000000000000
38;16118,000000000000000000;9701,000000000000000000;13188,000000000000000000
39;16118,000000000000000000;10380,000000000000000000;13199,000000000000000000
40;16118,000000000000000000;9293,000000000000000000;13184,000000000000000000
41;16118,000000000000000000;9916,000000000000000000;13230,000000000000000000
42;16118,000000000000000000;9541,000000000000000000;13255,000000000000000000
43;16118,000000000000000000;9833,000000000000000000;13201,000000000000000000
44;16118,000000000000000000;9867,000000000000000000;13259,000000000000000000
45;16118,000000000000000000;10161,000000000000000000;13355,000000000000000000
46;16118,000000000000000000;9599,000000000000000000;13300,000000000000000000
47;16118,000000000000000000;9240,000000000000000000;13527,000000000000000000
48;16118,000000000000000000;9911,000000000000000000;13563,000000000000000000
49;16118,000000000000000000;9445,000000000000000000;13526,000000000000000000
50;16118,000000000000000000;9938,000000000000000000;13497,000000000000000000
51;16118,000000000000000000;9465,000000000000000000;13514,000000000000000000
52;16118,000000000000000000;9429,000000000000000000;13646,000000000000000000
53;16118,000000000000000000;9963,000000000000000000;13625,000000000000000000
54;16118,000000000000000000;10453,000000000000000000;13727,000000000000000000
55;16118,000000000000000000;10172,000000000000000000;13724,000000000000000000
56;16118,000000000000000000;9761,000000000000000000;13806,000000000000000000
57;16118,000000000000000000;9727,000000000000000000;13719,000000000000000000
58;16118,000000000000000000;9890,000000000000000000;13853,000000000000000000
59;16118,000000000000000000;10293,000000000000000000;13829,000000000000000000
60;16118,000000000000000000;10171,000000000000000000;13817,000000000000000000
61;16118,000000000000000000;10172,000000000000000000;13937,000000000000000000
