0;215780,000000000000000000;165870,000000000000000000;195719,000000000000000000
1;217243,000000000000000000;198209,000000000000000000;204689,000000000000000000
2;221486,000000000000000000;203413,000000000000000000;207852,000000000000000000
3;221486,000000000000000000;206160,000000000000000000;210332,000000000000000000
4;221486,000000000000000000;208401,000000000000000000;212652,000000000000000000
5;221486,000000000000000000;210892,000000000000000000;214878,000000000000000000
6;221486,000000000000000000;214802,000000000000000000;217012,000000000000000000
7;221486,000000000000000000;216546,000000000000000000;218495,000000000000000000
8;221486,000000000000000000;218562,000000000000000000;218904,000000000000000000
9;223622,000000000000000000;218562,000000000000000000;219218,000000000000000000
10;224024,000000000000000000;218849,000000000000000000;219777,000000000000000000
11;224024,000000000000000000;219317,000000000000000000;220549,000000000000000000
12;225446,000000000000000000;220406,000000000000000000;220865,000000000000000000
13;225446,000000000000000000;220406,000000000000000000;221235,000000000000000000
14;225446,000000000000000000;220406,000000000000000000;222114,000000000000000000
15;225446,000000000000000000;222542,000000000000000000;223494,000000000000000000
16;226002,000000000000000000;223622,000000000000000000;223841,000000000000000000
17;227458,000000000000000000;223622,000000000000000000;224260,000000000000000000
18;227458,000000000000000000;224046,000000000000000000;225095,000000000000000000
19;227540,000000000000000000;225446,000000000000000000;225808,000000000000000000
20;227540,000000000000000000;225446,000000000000000000;226335,000000000000000000
21;227540,000000000000000000;226002,000000000000000000;227218,000000000000000000
22;227540,000000000000000000;227458,000000000000000000;227494,000000000000000000
23;227540,000000000000000000;227540,000000000000000000;227540,000000000000000000
24;227540,000000000000000000;227540,000000000000000000;227540,000000000000000000
25;227540,000000000000000000;227540,000000000000000000;227540,000000000000000000
26;227540,000000000000000000;227540,000000000000000000;227540,000000000000000000
27;227540,000000000000000000;227540,000000000000000000;227540,000000000000000000
28;227540,000000000000000000;227540,000000000000000000;227540,000000000000000000
29;227540,000000000000000000;227540,000000000000000000;227540,000000000000000000
30;227540,000000000000000000;227540,000000000000000000;227540,000000000000000000
31;227540,000000000000000000;227540,000000000000000000;227540,000000000000000000
32;227540,000000000000000000;227540,000000000000000000;227540,000000000000000000
33;227540,000000000000000000;227540,000000000000000000;227540,000000000000000000
34;227540,000000000000000000;227540,000000000000000000;227540,000000000000000000
35;227540,000000000000000000;227540,000000000000000000;227540,000000000000000000
36;227540,000000000000000000;227540,000000000000000000;227540,000000000000000000
37;227540,000000000000000000;227540,000000000000000000;227540,000000000000000000
38;227540,000000000000000000;227540,000000000000000000;227540,000000000000000000
39;227540,000000000000000000;227540,000000000000000000;227540,000000000000000000
40;227540,000000000000000000;227540,000000000000000000;227540,000000000000000000
41;227540,000000000000000000;227540,000000000000000000;227540,000000000000000000
42;227540,000000000000000000;227540,000000000000000000;227540,000000000000000000
43;227540,000000000000000000;227540,000000000000000000;227540,000000000000000000
44;227540,000000000000000000;227540,000000000000000000;227540,000000000000000000
45;227540,000000000000000000;227540,000000000000000000;227540,000000000000000000
46;227540,000000000000000000;227540,000000000000000000;227540,000000000000000000
47;227540,000000000000000000;227540,000000000000000000;227540,000000000000000000
48;227540,000000000000000000;227540,000000000000000000;227540,000000000000000000
49;227540,000000000000000000;227540,000000000000000000;227540,000000000000000000
50;227540,000000000000000000;227540,000000000000000000;227540,000000000000000000
51;227540,000000000000000000;227540,000000000000000000;227540,000000000000000000
52;227540,000000000000000000;227540,000000000000000000;227540,000000000000000000
53;227540,000000000000000000;227540,000000000000000000;227540,000000000000000000
54;227540,000000000000000000;227540,000000000000000000;227540,000000000000000000
55;227540,000000000000000000;227540,000000000000000000;227540,000000000000000000
56;227540,000000000000000000;227540,000000000000000000;227540,000000000000000000
57;227540,000000000000000000;227540,000000000000000000;227540,000000000000000000
58;227540,000000000000000000;227540,000000000000000000;227540,000000000000000000
59;227540,000000000000000000;227540,000000000000000000;227540,000000000000000000
60;227540,000000000000000000;227540,000000000000000000;227540,000000000000000000
61;227540,000000000000000000;227540,000000000000000000;227540,000000000000000000
62;227540,000000000000000000;227540,000000000000000000;227540,000000000000000000
63;227540,000000000000000000;227540,000000000000000000;227540,000000000000000000
64;227540,000000000000000000;227540,000000000000000000;227540,000000000000000000
65;227540,000000000000000000;227540,000000000000000000;227540,000000000000000000
66;227540,000000000000000000;227540,000000000000000000;227540,000000000000000000
67;227540,000000000000000000;227540,000000000000000000;227540,000000000000000000
68;227540,000000000000000000;227540,000000000000000000;227540,000000000000000000
