0;220905,000000000000000000;163737,000000000000000000;196246,000000000000000000
1;220905,000000000000000000;197922,000000000000000000;204992,000000000000000000
2;220905,000000000000000000;203924,000000000000000000;208707,000000000000000000
3;223517,000000000000000000;207756,000000000000000000;211480,000000000000000000
4;223517,000000000000000000;210348,000000000000000000;213240,000000000000000000
5;223517,000000000000000000;212315,000000000000000000;214911,000000000000000000
6;223517,000000000000000000;214071,000000000000000000;216748,000000000000000000
7;223517,000000000000000000;216271,000000000000000000;218034,000000000000000000
8;223517,000000000000000000;217566,000000000000000000;218879,000000000000000000
9;223517,000000000000000000;218089,000000000000000000;219618,000000000000000000
10;223517,000000000000000000;219600,000000000000000000;219986,000000000000000000
11;224473,000000000000000000;219600,000000000000000000;220140,000000000000000000
12;224473,000000000000000000;219600,000000000000000000;220395,000000000000000000
13;224473,000000000000000000;219630,000000000000000000;220777,000000000000000000
14;224473,000000000000000000;220489,000000000000000000;221500,000000000000000000
15;224473,000000000000000000;221317,000000000000000000;222230,000000000000000000
16;224473,000000000000000000;222321,000000000000000000;222738,000000000000000000
17;224503,000000000000000000;222383,000000000000000000;223177,000000000000000000
18;224503,000000000000000000;222533,000000000000000000;223906,000000000000000000
19;226423,000000000000000000;224473,000000000000000000;224480,000000000000000000
20;228360,000000000000000000;224473,000000000000000000;224505,000000000000000000
21;228360,000000000000000000;224473,000000000000000000;224582,000000000000000000
22;228360,000000000000000000;224503,000000000000000000;224722,000000000000000000
23;230280,000000000000000000;224503,000000000000000000;225068,000000000000000000
24;230280,000000000000000000;224503,000000000000000000;225851,000000000000000000
25;230280,000000000000000000;225387,000000000000000000;227484,000000000000000000
26;230280,000000000000000000;228360,000000000000000000;228524,000000000000000000
27;230280,000000000000000000;228360,000000000000000000;228905,000000000000000000
28;230280,000000000000000000;228360,000000000000000000;229815,000000000000000000
29;230280,000000000000000000;230280,000000000000000000;230280,000000000000000000
30;230280,000000000000000000;230280,000000000000000000;230280,000000000000000000
31;230280,000000000000000000;230280,000000000000000000;230280,000000000000000000
32;230280,000000000000000000;230280,000000000000000000;230280,000000000000000000
33;230280,000000000000000000;230280,000000000000000000;230280,000000000000000000
