0;220170,000000000000000000;162050,000000000000000000;195570,000000000000000000
1;220170,000000000000000000;198125,000000000000000000;204659,000000000000000000
2;220170,000000000000000000;203399,000000000000000000;208404,000000000000000000
3;220170,000000000000000000;206535,000000000000000000;210390,000000000000000000
4;220238,000000000000000000;208344,000000000000000000;211964,000000000000000000
5;222734,000000000000000000;210692,000000000000000000;213653,000000000000000000
6;222734,000000000000000000;212146,000000000000000000;214848,000000000000000000
7;223140,000000000000000000;213068,000000000000000000;215708,000000000000000000
8;224338,000000000000000000;214251,000000000000000000;216684,000000000000000000
9;224338,000000000000000000;215212,000000000000000000;217402,000000000000000000
10;224338,000000000000000000;215857,000000000000000000;218222,000000000000000000
11;224338,000000000000000000;216814,000000000000000000;219095,000000000000000000
12;224338,000000000000000000;217694,000000000000000000;219728,000000000000000000
13;224338,000000000000000000;218865,000000000000000000;220416,000000000000000000
14;224338,000000000000000000;219673,000000000000000000;220933,000000000000000000
15;225307,000000000000000000;220133,000000000000000000;221482,000000000000000000
16;225356,000000000000000000;220603,000000000000000000;222043,000000000000000000
17;225356,000000000000000000;220916,000000000000000000;222925,000000000000000000
18;225677,000000000000000000;223140,000000000000000000;223700,000000000000000000
19;227171,000000000000000000;223875,000000000000000000;224149,000000000000000000
20;227171,000000000000000000;223875,000000000000000000;224445,000000000000000000
21;227625,000000000000000000;224318,000000000000000000;224845,000000000000000000
22;227625,000000000000000000;224338,000000000000000000;225310,000000000000000000
23;227625,000000000000000000;225307,000000000000000000;225900,000000000000000000
24;228056,000000000000000000;225677,000000000000000000;226685,000000000000000000
25;228086,000000000000000000;227171,000000000000000000;227590,000000000000000000
26;228086,000000000000000000;227595,000000000000000000;227736,000000000000000000
27;228086,000000000000000000;227625,000000000000000000;227989,000000000000000000
28;228086,000000000000000000;228056,000000000000000000;228076,000000000000000000
29;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
30;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
31;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
32;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
33;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
34;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
35;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
36;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
37;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
38;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
39;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
40;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
41;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
42;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
43;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
44;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
45;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
46;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
47;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
48;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
49;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
50;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
51;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
52;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
53;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
54;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
55;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
56;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
57;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
58;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
59;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
60;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
61;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
62;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
63;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
64;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
65;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
66;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
67;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
68;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
69;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
70;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
71;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
72;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
73;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
74;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
75;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
76;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
77;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
78;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
79;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
80;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
81;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
82;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
83;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
84;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
85;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
86;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
87;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
88;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
89;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
90;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
91;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
92;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
93;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
94;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
95;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
96;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
97;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
98;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
99;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
100;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
101;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
102;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
103;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
104;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
105;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
106;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
107;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
108;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
109;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
110;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
111;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
112;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
113;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
114;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
115;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
116;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
117;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
118;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
119;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
120;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
121;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
122;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
123;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
124;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
125;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
126;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
127;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
128;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
129;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
130;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
131;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
132;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
133;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
134;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
135;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
136;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
137;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
138;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
139;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
140;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
141;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
142;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
143;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
144;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
145;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
146;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
147;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
148;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
149;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
150;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
151;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
152;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
153;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
154;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
155;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
156;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
157;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
158;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
159;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
160;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
161;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
162;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
163;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
164;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
165;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
166;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
167;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
168;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
169;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
170;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
171;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
172;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
173;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
174;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
175;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
176;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
177;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
178;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
179;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
180;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
181;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
182;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
183;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
184;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
185;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
186;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
187;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
188;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
189;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
190;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
191;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
192;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
193;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
194;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
195;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
196;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
197;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
198;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
199;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
200;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
201;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
202;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
203;228086,000000000000000000;228086,000000000000000000;228086,000000000000000000
