0;217062,000000000000000000;155971,000000000000000000;195078,000000000000000000
1;218500,000000000000000000;197234,000000000000000000;204076,000000000000000000
2;218500,000000000000000000;202908,000000000000000000;207967,000000000000000000
3;218856,000000000000000000;206682,000000000000000000;210673,000000000000000000
4;226402,000000000000000000;209389,000000000000000000;212908,000000000000000000
5;226402,000000000000000000;212108,000000000000000000;215224,000000000000000000
6;226402,000000000000000000;215423,000000000000000000;216797,000000000000000000
7;226402,000000000000000000;217062,000000000000000000;217436,000000000000000000
8;226402,000000000000000000;217062,000000000000000000;217930,000000000000000000
9;226402,000000000000000000;217540,000000000000000000;218599,000000000000000000
10;226402,000000000000000000;218735,000000000000000000;219083,000000000000000000
11;226402,000000000000000000;218977,000000000000000000;219442,000000000000000000
12;226402,000000000000000000;219600,000000000000000000;219714,000000000000000000
13;226402,000000000000000000;219600,000000000000000000;219771,000000000000000000
14;226402,000000000000000000;219600,000000000000000000;219943,000000000000000000
15;226402,000000000000000000;219600,000000000000000000;220308,000000000000000000
16;226402,000000000000000000;219630,000000000000000000;221214,000000000000000000
17;226402,000000000000000000;221478,000000000000000000;222082,000000000000000000
18;226402,000000000000000000;222050,000000000000000000;222149,000000000000000000
19;226402,000000000000000000;222050,000000000000000000;222341,000000000000000000
20;226402,000000000000000000;222050,000000000000000000;222834,000000000000000000
21;226402,000000000000000000;222934,000000000000000000;222960,000000000000000000
22;226402,000000000000000000;222934,000000000000000000;222960,000000000000000000
23;226402,000000000000000000;222934,000000000000000000;222960,000000000000000000
24;226402,000000000000000000;222934,000000000000000000;222960,000000000000000000
25;226402,000000000000000000;222934,000000000000000000;222960,000000000000000000
26;226402,000000000000000000;222934,000000000000000000;222960,000000000000000000
27;226402,000000000000000000;222934,000000000000000000;222960,000000000000000000
28;226402,000000000000000000;222934,000000000000000000;222960,000000000000000000
29;226402,000000000000000000;222934,000000000000000000;222960,000000000000000000
30;226402,000000000000000000;222934,000000000000000000;222960,000000000000000000
31;226402,000000000000000000;222934,000000000000000000;222966,000000000000000000
32;226402,000000000000000000;222934,000000000000000000;222966,000000000000000000
33;226402,000000000000000000;222934,000000000000000000;222966,000000000000000000
34;226402,000000000000000000;222934,000000000000000000;222966,000000000000000000
35;226402,000000000000000000;222934,000000000000000000;222966,000000000000000000
36;226402,000000000000000000;222934,000000000000000000;222975,000000000000000000
37;226402,000000000000000000;222934,000000000000000000;222975,000000000000000000
38;226402,000000000000000000;222934,000000000000000000;222975,000000000000000000
39;226402,000000000000000000;222934,000000000000000000;222975,000000000000000000
40;226402,000000000000000000;222934,000000000000000000;222975,000000000000000000
41;226402,000000000000000000;222934,000000000000000000;222975,000000000000000000
42;226402,000000000000000000;222934,000000000000000000;222975,000000000000000000
43;226402,000000000000000000;222934,000000000000000000;222983,000000000000000000
44;226402,000000000000000000;222934,000000000000000000;222983,000000000000000000
45;226402,000000000000000000;222934,000000000000000000;222983,000000000000000000
46;226402,000000000000000000;222934,000000000000000000;222992,000000000000000000
47;226402,000000000000000000;222934,000000000000000000;222992,000000000000000000
48;226402,000000000000000000;222934,000000000000000000;222992,000000000000000000
49;226402,000000000000000000;222934,000000000000000000;222992,000000000000000000
50;226402,000000000000000000;222934,000000000000000000;222992,000000000000000000
51;226402,000000000000000000;222934,000000000000000000;222992,000000000000000000
52;226402,000000000000000000;222934,000000000000000000;222992,000000000000000000
53;226402,000000000000000000;222934,000000000000000000;223001,000000000000000000
54;226402,000000000000000000;222934,000000000000000000;223001,000000000000000000
55;226402,000000000000000000;222934,000000000000000000;223009,000000000000000000
56;226402,000000000000000000;222934,000000000000000000;223018,000000000000000000
57;226402,000000000000000000;222934,000000000000000000;223024,000000000000000000
58;226402,000000000000000000;222934,000000000000000000;223030,000000000000000000
59;226402,000000000000000000;222934,000000000000000000;223036,000000000000000000
60;226402,000000000000000000;222934,000000000000000000;223036,000000000000000000
61;226402,000000000000000000;222934,000000000000000000;223045,000000000000000000
62;226402,000000000000000000;222934,000000000000000000;223045,000000000000000000
63;226402,000000000000000000;222934,000000000000000000;223045,000000000000000000
64;226402,000000000000000000;222934,000000000000000000;223045,000000000000000000
65;226402,000000000000000000;222934,000000000000000000;223054,000000000000000000
66;226402,000000000000000000;222934,000000000000000000;223054,000000000000000000
67;226402,000000000000000000;222934,000000000000000000;223054,000000000000000000
68;226402,000000000000000000;222934,000000000000000000;223062,000000000000000000
69;226402,000000000000000000;222934,000000000000000000;223078,000000000000000000
70;226402,000000000000000000;222934,000000000000000000;223078,000000000000000000
71;226402,000000000000000000;222934,000000000000000000;223110,000000000000000000
72;226402,000000000000000000;222934,000000000000000000;223119,000000000000000000
73;226402,000000000000000000;222934,000000000000000000;223142,000000000000000000
74;226402,000000000000000000;222934,000000000000000000;223157,000000000000000000
75;226402,000000000000000000;222934,000000000000000000;223183,000000000000000000
76;226402,000000000000000000;222934,000000000000000000;223198,000000000000000000
77;226402,000000000000000000;222934,000000000000000000;223232,000000000000000000
78;226402,000000000000000000;222934,000000000000000000;223277,000000000000000000
79;226402,000000000000000000;222934,000000000000000000;223361,000000000000000000
80;226402,000000000000000000;222934,000000000000000000;223465,000000000000000000
81;226402,000000000000000000;222934,000000000000000000;223540,000000000000000000
82;226402,000000000000000000;222934,000000000000000000;223713,000000000000000000
83;226402,000000000000000000;222934,000000000000000000;223971,000000000000000000
84;226402,000000000000000000;222934,000000000000000000;224358,000000000000000000
85;226402,000000000000000000;222934,000000000000000000;225355,000000000000000000
86;226402,000000000000000000;226402,000000000000000000;226402,000000000000000000
87;226402,000000000000000000;226402,000000000000000000;226402,000000000000000000
88;226402,000000000000000000;226402,000000000000000000;226402,000000000000000000
89;226402,000000000000000000;226402,000000000000000000;226402,000000000000000000
90;226402,000000000000000000;226402,000000000000000000;226402,000000000000000000
91;226402,000000000000000000;226402,000000000000000000;226402,000000000000000000
92;226402,000000000000000000;226402,000000000000000000;226402,000000000000000000
93;226402,000000000000000000;226402,000000000000000000;226402,000000000000000000
94;226402,000000000000000000;226402,000000000000000000;226402,000000000000000000
95;226402,000000000000000000;226402,000000000000000000;226402,000000000000000000
96;226402,000000000000000000;226402,000000000000000000;226402,000000000000000000
97;226402,000000000000000000;226402,000000000000000000;226402,000000000000000000
98;226402,000000000000000000;226402,000000000000000000;226402,000000000000000000
99;226402,000000000000000000;226402,000000000000000000;226402,000000000000000000
100;226402,000000000000000000;226402,000000000000000000;226402,000000000000000000
101;226402,000000000000000000;226402,000000000000000000;226402,000000000000000000
102;226402,000000000000000000;226402,000000000000000000;226402,000000000000000000
103;226402,000000000000000000;226402,000000000000000000;226402,000000000000000000
104;226402,000000000000000000;226402,000000000000000000;226402,000000000000000000
105;226402,000000000000000000;226402,000000000000000000;226402,000000000000000000
106;226402,000000000000000000;226402,000000000000000000;226402,000000000000000000
107;226402,000000000000000000;226402,000000000000000000;226402,000000000000000000
108;226402,000000000000000000;226402,000000000000000000;226402,000000000000000000
109;226402,000000000000000000;226402,000000000000000000;226402,000000000000000000
110;226402,000000000000000000;226402,000000000000000000;226402,000000000000000000
111;226402,000000000000000000;226402,000000000000000000;226402,000000000000000000
112;226402,000000000000000000;226402,000000000000000000;226402,000000000000000000
113;226402,000000000000000000;226402,000000000000000000;226402,000000000000000000
