0;216888,000000000000000000;162326,000000000000000000;194583,000000000000000000
1;216888,000000000000000000;197796,000000000000000000;204264,000000000000000000
2;220651,000000000000000000;202743,000000000000000000;207699,000000000000000000
3;220651,000000000000000000;206538,000000000000000000;210416,000000000000000000
4;220651,000000000000000000;208812,000000000000000000;212429,000000000000000000
5;222413,000000000000000000;211461,000000000000000000;214681,000000000000000000
6;223478,000000000000000000;213784,000000000000000000;216460,000000000000000000
7;223478,000000000000000000;215789,000000000000000000;218048,000000000000000000
8;223478,000000000000000000;217977,000000000000000000;219949,000000000000000000
9;224612,000000000000000000;220161,000000000000000000;221251,000000000000000000
10;224897,000000000000000000;221511,000000000000000000;222318,000000000000000000
11;224897,000000000000000000;222413,000000000000000000;222834,000000000000000000
12;224897,000000000000000000;222482,000000000000000000;223319,000000000000000000
13;225678,000000000000000000;223448,000000000000000000;223854,000000000000000000
14;225678,000000000000000000;223562,000000000000000000;224269,000000000000000000
15;225678,000000000000000000;224612,000000000000000000;224618,000000000000000000
16;225678,000000000000000000;224612,000000000000000000;224620,000000000000000000
17;226106,000000000000000000;224612,000000000000000000;224629,000000000000000000
18;226106,000000000000000000;224612,000000000000000000;224640,000000000000000000
19;226106,000000000000000000;224612,000000000000000000;224667,000000000000000000
20;226106,000000000000000000;224612,000000000000000000;224737,000000000000000000
21;226136,000000000000000000;224612,000000000000000000;224926,000000000000000000
22;226136,000000000000000000;225056,000000000000000000;225262,000000000000000000
23;226136,000000000000000000;225056,000000000000000000;225494,000000000000000000
24;226136,000000000000000000;225056,000000000000000000;225995,000000000000000000
25;226136,000000000000000000;226106,000000000000000000;226124,000000000000000000
26;226136,000000000000000000;226136,000000000000000000;226136,000000000000000000
27;226136,000000000000000000;226136,000000000000000000;226136,000000000000000000
28;226136,000000000000000000;226136,000000000000000000;226136,000000000000000000
29;226136,000000000000000000;226136,000000000000000000;226136,000000000000000000
30;226136,000000000000000000;226136,000000000000000000;226136,000000000000000000
31;226136,000000000000000000;226136,000000000000000000;226136,000000000000000000
32;226136,000000000000000000;226136,000000000000000000;226136,000000000000000000
33;226136,000000000000000000;226136,000000000000000000;226136,000000000000000000
34;226136,000000000000000000;226136,000000000000000000;226136,000000000000000000
35;226136,000000000000000000;226136,000000000000000000;226136,000000000000000000
36;226136,000000000000000000;226136,000000000000000000;226136,000000000000000000
37;226136,000000000000000000;226136,000000000000000000;226136,000000000000000000
38;226136,000000000000000000;226136,000000000000000000;226136,000000000000000000
39;226136,000000000000000000;226136,000000000000000000;226136,000000000000000000
40;226136,000000000000000000;226136,000000000000000000;226136,000000000000000000
41;226136,000000000000000000;226136,000000000000000000;226136,000000000000000000
42;226136,000000000000000000;226136,000000000000000000;226136,000000000000000000
43;226136,000000000000000000;226136,000000000000000000;226136,000000000000000000
44;226136,000000000000000000;226136,000000000000000000;226136,000000000000000000
45;226136,000000000000000000;226136,000000000000000000;226136,000000000000000000
